#x,y,z,time
0.1006012,-0.0046844482,-0.03074646,05/27/2015 18:34:26,
-0.17468262,0.14204407,0.057006836,05/27/2015 18:34:26,
0.049072266,0.062698364,-0.09901428,05/27/2015 18:34:26,
-0.056854248,0.052459717,-0.18867493,05/27/2015 18:34:27,
-0.24655151,-0.06474304,-0.026535034,05/27/2015 18:34:27,
0.17565918,-0.12359619,-0.0041503906,05/27/2015 18:34:27,
0.06062317,-0.0491333,-0.11470032,05/27/2015 18:34:27,
-0.075302124,0.033447266,0.04776001,05/27/2015 18:34:27,
0.36054993,0.16423035,0.23129272,05/27/2015 18:34:28,
0.073791504,-0.13885498,-0.033721924,05/27/2015 18:34:28,
-0.24607849,-0.043899536,0.079940796,05/27/2015 18:34:28,
0.2066803,0.06604004,0.050689697,05/27/2015 18:34:28,
-0.06825256,-0.022857666,-0.0073394775,05/27/2015 18:34:28,
-0.09085083,-0.062301636,0.093444824,05/27/2015 18:34:29,
0.2940979,0.10525513,0.02218628,05/27/2015 18:34:29,
-0.3917389,-0.20617676,-0.0063323975,05/27/2015 18:34:29,
-0.17250061,0.042556763,-0.055236816,05/27/2015 18:34:29,
0.017242432,-0.024490356,-0.05482483,05/27/2015 18:34:29,
-0.031661987,0.083618164,-0.029373169,05/27/2015 18:34:30,
0.059539795,0.042419434,0.10470581,05/27/2015 18:34:30,
0.09617615,0.102005005,0.11074829,05/27/2015 18:34:30,
-0.09057617,-0.0022277832,-0.015335083,05/27/2015 18:34:30,
-0.15403748,-0.015731812,-0.057754517,05/27/2015 18:34:30,
0.08328247,0.025238037,0.06336975,05/27/2015 18:34:31,
-0.037368774,0.03529358,-0.020080566,05/27/2015 18:34:31,
0.09461975,-0.14422607,0.0011444092,05/27/2015 18:34:31,
0.038360596,0.15975952,0.109939575,05/27/2015 18:34:31,
0.04826355,0.02381897,-0.109069824,05/27/2015 18:34:31,
0.29512024,0.19491577,0.07417297,05/27/2015 18:34:32,
-0.09118652,-0.004135132,-0.24215698,05/27/2015 18:34:32,
-0.1651001,-0.036972046,0.006362915,05/27/2015 18:34:32,
0.024108887,-0.16056824,0.14529419,05/27/2015 18:34:32,
-0.075042725,0.058563232,-0.060668945,05/27/2015 18:34:32,
0.066589355,0.1166687,-0.015197754,05/27/2015 18:34:33,
0.05316162,0.023269653,0.024627686,05/27/2015 18:34:33,
0.0149383545,-0.13621521,-0.040725708,05/27/2015 18:34:33,
0.1762085,0.09365845,-0.01838684,05/27/2015 18:34:33,
0.052947998,-0.040512085,-0.12298584,05/27/2015 18:34:33,
-0.009140015,0.07627869,-0.11489868,05/27/2015 18:34:34,
-0.23249817,-0.12432861,0.0057525635,05/27/2015 18:34:34,
0.13900757,-0.04309082,0.14135742,05/27/2015 18:34:34,
0.06210327,0.09501648,-0.11354065,05/27/2015 18:34:34,
0.12408447,-0.13526917,0.03012085,05/27/2015 18:34:34,
-0.061935425,-0.020080566,0.019592285,05/27/2015 18:34:35,
0.18191528,-0.03604126,-0.05090332,05/27/2015 18:34:35,
-0.10958862,0.1658783,-0.116867065,05/27/2015 18:34:35,
0.018737793,0.024978638,-0.05545044,05/27/2015 18:34:35,
-0.019256592,-0.06929016,-0.12541199,05/27/2015 18:34:35,
-0.17745972,-0.1471405,-0.18733215,05/27/2015 18:34:36,
0.35939026,0.027816772,0.06567383,05/27/2015 18:34:36,
-0.330307,0.11035156,-0.28323364,05/27/2015 18:34:36,
-0.10191345,0.039016724,-0.16119385,05/27/2015 18:34:36,
0.17010498,-0.14564514,-0.25505066,05/27/2015 18:34:36,
0.121170044,0.102752686,-0.2919159,05/27/2015 18:34:37,
-0.15852356,-0.25646973,-0.15020752,05/27/2015 18:34:37,
0.22140503,0.14706421,0.25274658,05/27/2015 18:34:37,
0.079559326,0.0345459,-7.6293945E-4,05/27/2015 18:34:37,
-0.15464783,0.008758545,-0.13233948,05/27/2015 18:34:37,
0.25880432,0.06576538,-0.0036010742,05/27/2015 18:34:38,
-0.14379883,-0.022109985,-0.19288635,05/27/2015 18:34:38,
0.21347046,0.25839233,0.05958557,05/27/2015 18:34:38,
0.12361145,-0.30949402,-0.02204895,05/27/2015 18:34:38,
-0.31632996,-0.019744873,-0.12814331,05/27/2015 18:34:38,
-0.18818665,-0.31111145,-0.0398407,05/27/2015 18:34:39,
0.28683472,-0.11428833,-0.121276855,05/27/2015 18:34:39,
-0.12675476,-0.064941406,0.031143188,05/27/2015 18:34:39,
0.31155396,-0.18182373,0.10838318,05/27/2015 18:34:39,
-0.2973938,0.16438293,-0.17115784,05/27/2015 18:34:39,
0.28874207,-0.024765015,0.09616089,05/27/2015 18:34:40,
-0.28353882,0.04751587,-0.18595886,05/27/2015 18:34:40,
0.13357544,-0.108932495,0.074035645,05/27/2015 18:34:40,
0.25697327,0.18867493,0.11013794,05/27/2015 18:34:40,
-0.20610046,-0.048797607,-0.036376953,05/27/2015 18:34:40,
0.0847168,-0.014923096,0.15310669,05/27/2015 18:34:41,
-0.05155945,0.07092285,-0.035568237,05/27/2015 18:34:41,
-0.18614197,0.11816406,0.09439087,05/27/2015 18:34:41,
0.19799805,0.04710388,0.017364502,05/27/2015 18:34:41,
0.04283142,0.04953003,-0.035354614,05/27/2015 18:34:41,
-0.18818665,-0.16526794,-0.033721924,05/27/2015 18:34:42,
0.031021118,-0.10838318,0.09269714,05/27/2015 18:34:42,
-0.07191467,-0.2106018,-0.06060791,05/27/2015 18:34:42,
0.31744385,0.30955505,0.0124053955,05/27/2015 18:34:42,
0.113357544,0.32110596,-0.017105103,05/27/2015 18:34:42,
-0.060516357,-0.18249512,-0.056259155,05/27/2015 18:34:43,
-0.122406006,0.058288574,0.05000305,05/27/2015 18:34:43,
-0.021621704,-0.15344238,-0.029785156,05/27/2015 18:34:43,
-0.023590088,-0.00793457,0.11923218,05/27/2015 18:34:43,
0.1360321,-0.12609863,0.035827637,05/27/2015 18:34:43,
-0.21580505,0.14932251,0.08456421,05/27/2015 18:34:44,
-0.014831543,-0.065826416,0.07307434,05/27/2015 18:34:44,
-0.06594849,0.0041503906,-0.12779236,05/27/2015 18:34:44,
0.07473755,0.08204651,-0.08572388,05/27/2015 18:34:44,
-0.03866577,0.12033081,0.010437012,05/27/2015 18:34:44,
0.019561768,-0.124053955,-0.1683197,05/27/2015 18:34:45,
0.11227417,-0.039352417,0.049194336,05/27/2015 18:34:45,
0.26423645,-0.03427124,0.23747253,05/27/2015 18:34:45,
-0.11222839,0.049743652,-0.015472412,05/27/2015 18:34:45,
0.033462524,-0.010787964,0.03161621,05/27/2015 18:34:45,
0.036193848,-0.1885376,-0.0637207,05/27/2015 18:34:46,
-0.13510132,0.0022583008,-0.010604858,05/27/2015 18:34:46,
0.02960205,0.11830139,-0.0050354004,05/27/2015 18:34:46,
-0.019989014,0.102005005,-0.010604858,05/27/2015 18:34:46,
-0.09648132,-0.18812561,0.05455017,05/27/2015 18:34:46,
0.20307922,0.057418823,0.15208435,05/27/2015 18:34:47,
-0.026504517,-0.041122437,-0.061965942,05/27/2015 18:34:47,
-0.111343384,-0.13877869,0.0625,05/27/2015 18:34:47,
0.08050537,0.01234436,0.04336548,05/27/2015 18:34:47,
-0.044158936,0.09365845,-0.13710022,05/27/2015 18:34:47,
-0.06465149,0.040100098,-0.02470398,05/27/2015 18:34:48,
-0.059432983,-0.17849731,-0.12460327,05/27/2015 18:34:48,
-0.100631714,0.126297,0.13430786,05/27/2015 18:34:48,
0.031021118,-0.008605957,-0.004486084,05/27/2015 18:34:48,
0.030151367,-0.026321411,-0.0980072,05/27/2015 18:34:48,
0.15788269,0.122299194,0.011932373,05/27/2015 18:34:49,
-0.23399353,-0.0665741,-0.10832214,05/27/2015 18:34:49,
0.008026123,0.04927063,0.13023376,05/27/2015 18:34:49,
0.0843811,0.04525757,0.099487305,05/27/2015 18:34:49,
0.0778656,-0.02027893,0.04789734,05/27/2015 18:34:49,
-0.0761261,0.065704346,-0.058639526,05/27/2015 18:34:50,
0.087905884,-0.07411194,-0.022262573,05/27/2015 18:34:50,
0.1177063,0.045532227,-0.05130005,05/27/2015 18:34:50,
-0.026855469,0.13206482,-0.1060791,05/27/2015 18:34:50,
0.032852173,0.008087158,-0.07356262,05/27/2015 18:34:50,
0.09829712,-0.05781555,0.08177185,05/27/2015 18:34:51,
-0.32766724,-0.15751648,0.07525635,05/27/2015 18:34:51,
0.29016113,0.15420532,0.12094116,05/27/2015 18:34:51,
-0.10258484,0.024765015,-0.13267517,05/27/2015 18:34:51,
-0.034729004,9.0026855E-4,0.049468994,05/27/2015 18:34:51,
-0.111968994,-0.14428711,-0.10139465,05/27/2015 18:34:52,
-0.033569336,-0.0758667,-0.03236389,05/27/2015 18:34:52,
0.08166504,0.1259613,-0.101257324,05/27/2015 18:34:52,
-0.052841187,0.087677,-0.0320282,05/27/2015 18:34:52,
0.0140686035,-0.4402771,0.055648804,05/27/2015 18:34:52,
0.07521057,0.1696167,0.19674683,05/27/2015 18:34:53,
0.04473877,0.004348755,-0.043777466,05/27/2015 18:34:53,
0.24760437,0.16838074,-9.613037E-4,05/27/2015 18:34:53,
-0.15541077,0.13668823,-0.17292786,05/27/2015 18:34:53,
0.14627075,-0.09576416,0.011383057,05/27/2015 18:34:53,
-0.015792847,0.068481445,0.08781433,05/27/2015 18:34:54,
-0.18145752,-0.105667114,0.06594849,05/27/2015 18:34:54,
0.012237549,-0.18379211,-0.09950256,05/27/2015 18:34:54,
0.032043457,0.052124023,0.10722351,05/27/2015 18:34:54,
0.10479736,0.02456665,-0.0345459,05/27/2015 18:34:54,
0.009384155,-0.06188965,-0.102142334,05/27/2015 18:34:55,
-0.08106995,-0.052597046,-0.01574707,05/27/2015 18:34:55,
-0.091934204,-0.07159424,-0.11340332,05/27/2015 18:34:55,
0.21231079,0.11489868,0.08584595,05/27/2015 18:34:55,
-0.28666687,0.040115356,-0.23075867,05/27/2015 18:34:55,
-0.292099,-0.0599823,-0.061691284,05/27/2015 18:34:56,
0.41973877,0.30148315,0.44618225,05/27/2015 18:34:56,
-0.14175415,-0.23693848,-0.12548828,05/27/2015 18:34:56,
0.021942139,-0.18615723,-0.05470276,05/27/2015 18:34:56,
0.20022583,0.21739197,0.03691101,05/27/2015 18:34:56,
-0.068725586,0.13105774,-0.06867981,05/27/2015 18:34:57,
0.15707397,-0.094055176,0.12915039,05/27/2015 18:34:57,
0.0647583,0.038208008,-0.12080383,05/27/2015 18:34:57,
-0.18907166,-0.074035645,0.01878357,05/27/2015 18:34:57,
-0.0867157,-0.22654724,-0.03617859,05/27/2015 18:34:57,
0.21183777,0.083618164,0.15779114,05/27/2015 18:34:58,
-0.18484497,0.03617859,-0.30215454,05/27/2015 18:34:58,
-0.13368225,-0.09310913,0.03541565,05/27/2015 18:34:58,
0.3887787,0.4019928,0.33195496,05/27/2015 18:34:58,
-0.28633118,-0.23815918,-0.22261047,05/27/2015 18:34:58,
0.017593384,0.011123657,0.12826538,05/27/2015 18:34:59,
0.06971741,-0.058013916,-0.09249878,05/27/2015 18:34:59,
-0.13925171,0.006790161,0.027877808,05/27/2015 18:34:59,
0.4254303,0.08299255,0.09724426,05/27/2015 18:34:59,
-0.18235779,-0.12188721,-0.2230835,05/27/2015 18:34:59,
-0.018920898,0.07247925,0.10600281,05/27/2015 18:35:00,
-0.045516968,-0.04322815,-0.028366089,05/27/2015 18:35:00,
-0.19673157,-0.09161377,0.01512146,05/27/2015 18:35:00,
0.14125061,0.21386719,0.121276855,05/27/2015 18:35:00,
0.35736084,0.115371704,-0.042556763,05/27/2015 18:35:00,
-0.5124817,-0.06263733,-0.15011597,05/27/2015 18:35:01,
0.19419861,0.034332275,0.14848328,05/27/2015 18:35:01,
0.17796326,-0.013702393,0.031204224,05/27/2015 18:35:01,
-0.1289978,0.106277466,0.056381226,05/27/2015 18:35:01,
0.1683197,0.041732788,0.04689026,05/27/2015 18:35:01,
-0.24275208,-0.003036499,-0.102142334,05/27/2015 18:35:02,
0.05281067,-0.12324524,0.11021423,05/27/2015 18:35:02,
-0.026992798,0.07234192,0.05848694,05/27/2015 18:35:02,
0.085250854,0.05001831,-0.035629272,05/27/2015 18:35:02,
0.16297913,-0.00630188,-0.12889099,05/27/2015 18:35:02,
-0.19978333,-0.06893921,7.9345703E-4,05/27/2015 18:35:03,
-0.10592651,-0.04486084,-0.009918213,05/27/2015 18:35:03,
-0.0011901855,-0.05102539,0.058761597,05/27/2015 18:35:03,
-0.06384277,-0.022247314,-0.07858276,05/27/2015 18:35:03,
-0.11746216,-0.020080566,0.044906616,05/27/2015 18:35:03,
0.24191284,0.0105896,0.053329468,05/27/2015 18:35:04,
-0.048706055,-0.047088623,-0.17292786,05/27/2015 18:35:04,
-0.12214661,-0.043701172,0.067855835,05/27/2015 18:35:04,
0.22445679,0.052322388,0.018112183,05/27/2015 18:35:04,
-0.12376404,0.08395386,-0.13214111,05/27/2015 18:35:04,
-0.036895752,0.0071411133,0.18920898,05/27/2015 18:35:05,
-0.08583069,0.0095825195,0.101242065,05/27/2015 18:35:05,
-0.075042725,-6.713867E-4,0.03616333,05/27/2015 18:35:05,
-0.049865723,-0.050216675,0.0077209473,05/27/2015 18:35:05,
0.15937805,0.022323608,0.10003662,05/27/2015 18:35:05,
-0.072128296,-0.0071105957,0.038879395,05/27/2015 18:35:06,
0.19914246,0.0050964355,0.038406372,05/27/2015 18:35:06,
0.012161255,0.028915405,-0.08306885,05/27/2015 18:35:06,
0.19100952,0.03765869,0.19926453,05/27/2015 18:35:06,
-0.12757874,-0.05883789,-0.06236267,05/27/2015 18:35:06,
-0.07232666,-0.09887695,7.9345703E-4,05/27/2015 18:35:07,
0.104400635,0.0113220215,0.086242676,05/27/2015 18:35:07,
0.0045776367,0.05706787,0.018585205,05/27/2015 18:35:07,
-0.12322998,0.01675415,0.010101318,05/27/2015 18:35:07,
0.16725159,-0.08834839,0.11747742,05/27/2015 18:35:07,
-0.0960083,0.025100708,0.006576538,05/27/2015 18:35:08,
0.09841919,-0.048446655,0.086868286,05/27/2015 18:35:08,
-0.119018555,0.058776855,-0.05015564,05/27/2015 18:35:08,
0.18727112,0.037597656,-0.028167725,05/27/2015 18:35:08,
0.24665833,0.04547119,0.010238647,05/27/2015 18:35:08,
0.11715698,0.06867981,0.124801636,05/27/2015 18:35:09,
-0.24716187,-0.06677246,0.081710815,05/27/2015 18:35:09,
0.14912415,0.123184204,0.2893219,05/27/2015 18:35:09,
-0.049118042,-0.020690918,0.054275513,05/27/2015 18:35:09,
0.18109131,0.029174805,-0.014312744,05/27/2015 18:35:09,
-0.38623047,-0.100372314,-0.105407715,05/27/2015 18:35:10,
0.1204834,0.0662384,0.20420837,05/27/2015 18:35:10,
0.1521759,0.07946777,-0.067871094,05/27/2015 18:35:10,
-0.14582825,-0.029586792,-0.027893066,05/27/2015 18:35:10,
-0.15708923,-0.027679443,0.071380615,05/27/2015 18:35:10,
0.10324097,0.097732544,0.1091156,05/27/2015 18:35:11,
-0.04069519,0.0463562,-0.14503479,05/27/2015 18:35:11,
0.16221619,-0.057556152,-0.07255554,05/27/2015 18:35:11,
-0.13301086,0.11856079,0.17149353,05/27/2015 18:35:11,
-0.13104248,-0.036712646,0.07546997,05/27/2015 18:35:11,
0.054641724,-0.075668335,0.16722107,05/27/2015 18:35:12,
0.1403656,-0.28627014,0.02027893,05/27/2015 18:35:12,
0.08920288,0.22105408,-0.030670166,05/27/2015 18:35:12,
-0.042938232,0.040374756,-0.06814575,05/27/2015 18:35:12,
0.004699707,0.013702393,0.0867157,05/27/2015 18:35:12,
-0.19490051,-0.2283783,-0.09291077,05/27/2015 18:35:13,
0.2359314,0.13180542,0.117126465,05/27/2015 18:35:13,
-0.123291016,0.095565796,-0.08192444,05/27/2015 18:35:13,
0.17185974,0.065216064,0.02407837,05/27/2015 18:35:13,
-0.029769897,0.019195557,-0.052597046,05/27/2015 18:35:13,
-0.09364319,-0.016143799,0.15879822,05/27/2015 18:35:14,
-0.014099121,-0.008331299,-0.0052337646,05/27/2015 18:35:14,
0.027709961,0.0014343262,-0.06399536,05/27/2015 18:35:14,
0.113357544,0.12942505,0.050079346,05/27/2015 18:35:14,
-0.104766846,-0.18379211,-0.07771301,05/27/2015 18:35:14,
0.108673096,0.08149719,0.072265625,05/27/2015 18:35:15,
-0.12844849,-0.12548828,-0.018936157,05/27/2015 18:35:15,
0.09434509,-0.086120605,0.06336975,05/27/2015 18:35:15,
0.19004822,0.17367554,-0.052520752,05/27/2015 18:35:15,
-0.13381958,-0.017501831,-0.13452148,05/27/2015 18:35:15,
0.020645142,0.06515503,0.08618164,05/27/2015 18:35:16,
0.21061707,0.055236816,-4.8828125E-4,05/27/2015 18:35:16,
-0.112091064,-0.091278076,-0.112457275,05/27/2015 18:35:16,
-0.10482788,-0.05680847,0.032226563,05/27/2015 18:35:16,
0.21705627,0.06690979,0.075531006,05/27/2015 18:35:16,
-0.10197449,-0.053955078,-0.0690918,05/27/2015 18:35:17,
-0.1065979,0.0783844,-0.0061187744,05/27/2015 18:35:17,
0.13764954,-0.097595215,0.043899536,05/27/2015 18:35:17,
-0.18261719,-0.0491333,-0.16357422,05/27/2015 18:35:17,
-0.15437317,-0.03147888,0.061340332,05/27/2015 18:35:17,
0.03617859,-0.006713867,0.014923096,05/27/2015 18:35:18,
-0.07069397,-0.003112793,-0.013366699,05/27/2015 18:35:18,
-0.03703308,0.03488159,0.01689148,05/27/2015 18:35:18,
0.115997314,0.021377563,0.073150635,05/27/2015 18:35:18,
0.019485474,0.16349792,-0.07696533,05/27/2015 18:35:18,
0.3283844,-0.16348267,-0.0063934326,05/27/2015 18:35:19,
-0.111694336,0.027145386,-0.073028564,05/27/2015 18:35:19,
-0.0745697,-0.089920044,0.06826782,05/27/2015 18:35:19,
0.023620605,-0.009155273,0.096832275,05/27/2015 18:35:19,
0.1282196,0.10852051,0.06161499,05/27/2015 18:35:19,
-0.18017578,-0.043426514,-0.21113586,05/27/2015 18:35:20,
0.0874176,0.011947632,-0.013839722,05/27/2015 18:35:20,
-0.062149048,-0.035354614,-0.13865662,05/27/2015 18:35:20,
-0.20942688,-0.13206482,-0.042282104,05/27/2015 18:35:20,
0.14302063,0.17054749,0.18113708,05/27/2015 18:35:20,
0.31860352,0.032974243,0.030380249,05/27/2015 18:35:21,
-0.056167603,0.08409119,0.027542114,05/27/2015 18:35:21,
-0.04925537,-0.06568909,0.059509277,05/27/2015 18:35:21,
0.009780884,-0.054016113,-0.09942627,05/27/2015 18:35:21,
0.012908936,0.060806274,0.10308838,05/27/2015 18:35:21,
-0.16625977,-0.070373535,-0.15074158,05/27/2015 18:35:22,
0.20158386,0.049743652,0.06439209,05/27/2015 18:35:22,
0.069244385,-0.005554199,-0.0572052,05/27/2015 18:35:22,
-0.30030823,-0.27799988,-0.058425903,05/27/2015 18:35:22,
0.2592163,0.11810303,0.2641449,05/27/2015 18:35:22,
-0.06336975,0.086868286,-0.027008057,05/27/2015 18:35:23,
0.034957886,0.124816895,0.06317139,05/27/2015 18:35:23,
-0.1387024,-0.09976196,-0.0703125,05/27/2015 18:35:23,
0.038772583,-0.012619019,0.08795166,05/27/2015 18:35:23,
0.1599884,-0.007797241,0.048858643,05/27/2015 18:35:23,
-0.15722656,-0.04084778,-0.103637695,05/27/2015 18:35:24,
0.18278503,-0.1194458,-0.048858643,05/27/2015 18:35:24,
-0.099609375,0.08251953,-0.018661499,05/27/2015 18:35:24,
-0.06262207,0.010604858,-0.017990112,05/27/2015 18:35:24,
0.021453857,0.051635742,0.055099487,05/27/2015 18:35:24,
0.08647156,-0.015274048,0.021362305,05/27/2015 18:35:25,
-0.09669495,0.0063934326,0.024627686,05/27/2015 18:35:25,
0.07080078,0.037994385,0.05177307,05/27/2015 18:35:25,
0.05078125,-0.02557373,-0.08041382,05/27/2015 18:35:25,
-0.14324951,-0.009429932,0.022857666,05/27/2015 18:35:25,
-0.082839966,0.060531616,0.1023407,05/27/2015 18:35:26,
0.08538818,-0.041046143,-0.04866028,05/27/2015 18:35:26,
-0.07518005,0.054489136,0.042404175,05/27/2015 18:35:26,
0.46351624,0.05354309,0.13308716,05/27/2015 18:35:26,
-0.13510132,-0.072006226,-0.140625,05/27/2015 18:35:26,
-0.2407074,-0.07009888,0.03236389,05/27/2015 18:35:27,
0.18502808,0.045669556,0.066085815,05/27/2015 18:35:27,
-0.1700592,0.092163086,-0.15718079,05/27/2015 18:35:27,
0.02255249,-0.105667114,0.11903381,05/27/2015 18:35:27,
0.021255493,0.04084778,-0.08151245,05/27/2015 18:35:27,
-0.07518005,0.34709167,0.12364197,05/27/2015 18:35:28,
0.069381714,-0.035827637,-0.06135559,05/27/2015 18:35:28,
0.02973938,-0.17938232,-0.10546875,05/27/2015 18:35:28,
0.039855957,-0.059783936,-0.106414795,05/27/2015 18:35:28,
0.06340027,0.1543274,-0.09223938,05/27/2015 18:35:28,
0.04121399,0.009780884,0.052993774,05/27/2015 18:35:29,
-0.089157104,-0.13580322,-0.13513184,05/27/2015 18:35:29,
0.045959473,-0.025848389,0.120529175,05/27/2015 18:35:29,
-0.12696838,-0.15080261,-0.12019348,05/27/2015 18:35:29,
-0.037643433,-0.18861389,0.028564453,05/27/2015 18:35:29,
0.21177673,0.25343323,0.28729248,05/27/2015 18:35:30,
-0.24513245,0.022460938,-0.3236084,05/27/2015 18:35:30,
3.0517578E-5,-0.21296692,-0.122161865,05/27/2015 18:35:30,
-0.05760193,-0.026260376,0.049331665,05/27/2015 18:35:30,
0.20510864,0.14538574,0.17041016,05/27/2015 18:35:30,
-0.06323242,-0.017700195,-0.11578369,05/27/2015 18:35:31,
-0.11616516,0.004211426,-0.019348145,05/27/2015 18:35:31,
0.15782166,-0.018920898,0.054489136,05/27/2015 18:35:31,
-0.16197205,0.037521362,-0.034942627,05/27/2015 18:35:31,
0.0846405,0.10580444,0.14033508,05/27/2015 18:35:31,
0.23762512,0.07899475,0.09161377,05/27/2015 18:35:32,
0.105285645,-0.33398438,-0.027679443,05/27/2015 18:35:32,
-0.11480713,-0.07614136,-0.23353577,05/27/2015 18:35:32,
-0.22190857,-0.0599823,0.05984497,05/27/2015 18:35:32,
-0.034729004,-0.06765747,-0.026870728,05/27/2015 18:35:32,
-0.1902771,-0.052124023,-0.123184204,05/27/2015 18:35:33,
0.1973877,0.06474304,0.10057068,05/27/2015 18:35:33,
-0.07299805,0.06942749,-0.030532837,05/27/2015 18:35:33,
0.08824158,-0.013031006,-0.03515625,05/27/2015 18:35:33,
-0.13076782,-0.16220093,-0.094070435,05/27/2015 18:35:33,
0.0619812,0.140625,0.17631531,05/27/2015 18:35:34,
-0.057739258,-0.011734009,-0.058639526,05/27/2015 18:35:34,
0.3205719,0.27534485,0.1872406,05/27/2015 18:35:34,
0.12664795,0.08958435,-0.16810608,05/27/2015 18:35:34,
-0.17793274,-0.17068481,-0.029312134,05/27/2015 18:35:34,
0.08180237,-0.004135132,-0.031021118,05/27/2015 18:35:35,
-0.18173218,0.018188477,-0.0687561,05/27/2015 18:35:35,
0.10119629,0.04119873,-0.02633667,05/27/2015 18:35:35,
0.062927246,-0.06854248,-0.07106018,05/27/2015 18:35:35,
-0.049728394,0.010467529,-0.09074402,05/27/2015 18:35:35,
0.075149536,0.010986328,-0.017303467,05/27/2015 18:35:36,
-0.07897949,-0.079055786,-0.08306885,05/27/2015 18:35:36,
-0.12458801,-0.032302856,0.13539124,05/27/2015 18:35:36,
-0.051620483,0.06460571,-0.03541565,05/27/2015 18:35:36,
-0.11264038,0.0059051514,-0.044921875,05/27/2015 18:35:36,
0.0927887,-0.056259155,-0.032440186,05/27/2015 18:35:37,
-0.042251587,0.0861969,-0.002456665,05/27/2015 18:35:37,
-0.040283203,0.02748108,-0.006591797,05/27/2015 18:35:37,
-0.10510254,-0.07009888,-0.25349426,05/27/2015 18:35:37,
0.47647095,-0.082855225,0.050827026,05/27/2015 18:35:37,
0.24238586,0.11979675,-0.0051727295,05/27/2015 18:35:38,
-0.047073364,0.026062012,0.18351746,05/27/2015 18:35:38,
-0.31666565,-0.024963379,-0.016967773,05/27/2015 18:35:38,
-0.038726807,-0.009155273,0.022720337,05/27/2015 18:35:38,
-0.041244507,-0.008407593,0.035491943,05/27/2015 18:35:38,
0.056549072,0.04458618,-0.20109558,05/27/2015 18:35:39,
-0.1281128,0.18508911,0.04084778,05/27/2015 18:35:39,
-0.12838745,0.05619812,0.13578796,05/27/2015 18:35:39,
0.1481018,-0.08544922,-0.08673096,05/27/2015 18:35:39,
0.31425476,0.30833435,-0.06677246,05/27/2015 18:35:39,
-0.03173828,-0.31111145,-0.018463135,05/27/2015 18:35:40,
-0.36546326,0.15914917,0.14489746,05/27/2015 18:35:40,
0.20457458,-0.062026978,-0.018859863,05/27/2015 18:35:40,
-0.03112793,0.03753662,0.022994995,05/27/2015 18:35:40,
0.09013367,0.08917236,0.1368866,05/27/2015 18:35:40,
0.035583496,-0.07322693,-0.097854614,05/27/2015 18:35:41,
-0.09106445,0.07261658,-0.0027923584,05/27/2015 18:35:41,
0.07324219,-0.04750061,0.032287598,05/27/2015 18:35:41,
0.0140686035,0.13206482,0.036834717,05/27/2015 18:35:41,
-0.07626343,-0.118759155,-0.04649353,05/27/2015 18:35:41,
0.06639099,0.16566467,0.042404175,05/27/2015 18:35:42,
0.15177917,-0.03250122,0.06425476,05/27/2015 18:35:42,
0.1425476,0.040985107,-0.040512085,05/27/2015 18:35:42,
-0.1289978,-0.08503723,0.08293152,05/27/2015 18:35:42,
0.072631836,0.100097656,0.11842346,05/27/2015 18:35:42,
-0.29684448,-0.1303711,0.0033111572,05/27/2015 18:35:43,
0.35702515,0.12135315,0.19932556,05/27/2015 18:35:43,
-0.2750702,-5.340576E-4,-0.0423584,05/27/2015 18:35:43,
0.06829834,-0.34254456,-0.110076904,05/27/2015 18:35:43,
0.14390564,0.27568054,0.22029114,05/27/2015 18:35:43,
-0.24641418,-0.07695007,0.06976318,05/27/2015 18:35:44,
0.09883118,0.09623718,-0.116867065,05/27/2015 18:35:44,
0.08987427,-0.1471405,0.023742676,05/27/2015 18:35:44,
-0.04925537,0.18257141,0.10559082,05/27/2015 18:35:44,
-0.0063476563,-0.0637207,-0.06338501,05/27/2015 18:35:44,
0.028717041,0.09603882,-0.07940674,05/27/2015 18:35:45,
-0.1277771,-0.030258179,-0.3070526,05/27/2015 18:35:45,
0.04270935,0.10031128,0.0027618408,05/27/2015 18:35:45,
-0.03390503,-0.043899536,0.02482605,05/27/2015 18:35:45,
-0.051696777,-0.12664795,0.019058228,05/27/2015 18:35:45,
0.098220825,-0.067733765,-0.020568848,05/27/2015 18:35:46,
0.05105591,0.0625,0.08509827,05/27/2015 18:35:46,
-0.004714966,-0.037521362,0.037521362,05/27/2015 18:35:46,
0.12597656,0.09371948,-0.09942627,05/27/2015 18:35:46,
-0.12193298,-0.038604736,0.060195923,05/27/2015 18:35:46,
0.06278992,-0.08049011,-0.021850586,05/27/2015 18:35:47,
0.03869629,0.104522705,-0.06806946,05/27/2015 18:35:47,
-0.03303528,0.074920654,0.011245728,05/27/2015 18:35:47,
-0.12763977,-0.122024536,-0.015472412,05/27/2015 18:35:47,
0.38708496,0.13735962,0.02571106,05/27/2015 18:35:47,
-0.112701416,-0.031143188,-0.11314392,05/27/2015 18:35:48,
-0.09919739,-0.109191895,0.10987854,05/27/2015 18:35:48,
0.2277832,-0.07531738,0.06968689,05/27/2015 18:35:48,
-0.22470093,0.13235474,0.14978027,05/27/2015 18:35:48,
0.08552551,-0.102752686,0.0069885254,05/27/2015 18:35:48,
0.099243164,-0.070510864,0.014038086,05/27/2015 18:35:49,
-0.13883972,-0.56658936,-0.28967285,05/27/2015 18:35:49,
0.44641113,0.02986145,0.033920288,05/27/2015 18:35:49,
