#x,y,z,time
0.008010864,0.0066223145,-0.0029754639,05/27/2015 17:33:40,BusStop_14+
-0.002670288,-8.544922E-4,-0.016494751,05/27/2015 17:33:40,BusStop_14+
-0.0051727295,0.0073394775,0.0077056885,05/27/2015 17:33:41,BusStop_14+
0.0023040771,-5.0354004E-4,-0.0011901855,05/27/2015 17:33:41,BusStop_14+
-0.0037384033,-0.017944336,0.0066375732,05/27/2015 17:33:41,BusStop_14+
-1.8310547E-4,-0.0026397705,0.017684937,05/27/2015 17:33:41,BusStop_14+
-9.0026855E-4,0.036880493,-0.0143585205,05/27/2015 17:33:41,BusStop_14+
0.010147095,0.030838013,-0.0104522705,05/27/2015 17:33:42,BusStop_14+
-0.008728027,-0.02897644,0.022659302,05/27/2015 17:33:42,BusStop_14+
0.0044403076,-0.038223267,9.460449E-4,05/27/2015 17:33:42,BusStop_14+
0.001953125,0.0030670166,0.009841919,05/27/2015 17:33:42,BusStop_14+
-0.006942749,5.645752E-4,-0.0036773682,05/27/2015 17:33:42,BusStop_14+
0.016906738,0.010894775,-0.01008606,05/27/2015 17:33:43,BusStop_14+
-0.010864258,-0.0076141357,0.0023651123,05/27/2015 17:33:43,BusStop_14+
0.0040893555,0.0073394775,-0.0047454834,05/27/2015 17:33:43,BusStop_14+
-0.0016021729,5.645752E-4,-0.007247925,05/27/2015 17:33:43,BusStop_14+
0.0037384033,-0.0072631836,-0.0065307617,05/27/2015 17:33:43,BusStop_14+
-0.002670288,0.005554199,5.950928E-4,05/27/2015 17:33:44,BusStop_14+
0.030075073,0.021575928,-0.0029754639,05/27/2015 17:33:44,BusStop_14+
-0.002670288,-0.007980347,-0.009384155,05/27/2015 17:33:44,BusStop_14+
0.016555786,-0.062088013,0.019821167,05/27/2015 17:33:44,BusStop_14+
-0.0140686035,-0.011886597,-0.014724731,05/27/2015 17:33:44,BusStop_14+
-0.017990112,0.009109497,-0.003326416,05/27/2015 17:33:45,BusStop_14+
0.007293701,0.0030670166,-0.0015411377,05/27/2015 17:33:45,BusStop_14+
-0.002670288,-0.00440979,9.460449E-4,05/27/2015 17:33:45,BusStop_14+
0.002670288,-0.0033416748,-4.7302246E-4,05/27/2015 17:33:45,BusStop_14+
-0.0037384033,-0.012252808,0.0034332275,05/27/2015 17:33:45,BusStop_14+
0.001953125,-0.008682251,5.950928E-4,05/27/2015 17:33:46,BusStop_14+
-0.011581421,-0.0069122314,0.0066375732,05/27/2015 17:33:46,BusStop_14+
0.008361816,-0.008331299,0.005218506,05/27/2015 17:33:46,BusStop_14+
0.019042969,0.0012817383,-0.009384155,05/27/2015 17:33:46,BusStop_14+
5.340576E-4,-0.0015716553,0.006286621,05/27/2015 17:33:46,BusStop_14+
0.012634277,0.016586304,-0.0061798096,05/27/2015 17:33:47,BusStop_14+
-0.008728027,0.0076904297,5.950928E-4,05/27/2015 17:33:47,BusStop_14+
-0.015136719,-0.005844116,-0.0061798096,05/27/2015 17:33:47,BusStop_14+
-0.008377075,-0.0061950684,-4.7302246E-4,05/27/2015 17:33:47,BusStop_14+
-0.0041046143,0.005554199,9.460449E-4,05/27/2015 17:33:47,BusStop_14+
0.006225586,-0.0015716553,-0.0019073486,05/27/2015 17:33:48,BusStop_14+
0.001953125,-0.0015716553,-0.007247925,05/27/2015 17:33:48,BusStop_14+
-0.0051727295,-0.0072631836,0.0023651123,05/27/2015 17:33:48,BusStop_14+
-0.0033874512,-0.0029907227,0.017318726,05/27/2015 17:33:48,BusStop_14+
-0.0033874512,-0.0022735596,-0.0047454834,05/27/2015 17:33:48,BusStop_14+
-0.002319336,-0.0054779053,0.0073547363,05/27/2015 17:33:49,BusStop_14+
0.005508423,0.0023498535,-0.0051116943,05/27/2015 17:33:49,BusStop_14+
-0.00730896,-0.0022735596,5.950928E-4,05/27/2015 17:33:49,BusStop_14+
-0.011581421,-0.0061950684,-0.009384155,05/27/2015 17:33:49,BusStop_14+
-0.010864258,-0.0015716553,0.008422852,05/27/2015 17:33:49,BusStop_14+
-0.0012512207,-0.0069122314,0.0020141602,05/27/2015 17:33:50,BusStop_14+
0.006942749,0.005203247,9.460449E-4,05/27/2015 17:33:50,BusStop_14+
0.016189575,0.0069732666,-0.0011901855,05/27/2015 17:33:50,BusStop_14+
-0.0037384033,0.0019989014,0.008422852,05/27/2015 17:33:50,BusStop_14+
-0.0051727295,-5.0354004E-4,9.460449E-4,05/27/2015 17:33:50,BusStop_14+
-0.014785767,-0.0069122314,-0.007949829,05/27/2015 17:33:51,BusStop_14+
-0.002319336,0.005554199,0.005218506,05/27/2015 17:33:51,BusStop_14+
0.009429932,0.008407593,-0.007247925,05/27/2015 17:33:51,BusStop_14+
0.006576538,9.3078613E-4,-0.009017944,05/27/2015 17:33:51,BusStop_14+
-0.002670288,-1.373291E-4,-0.002609253,05/27/2015 17:33:51,BusStop_14+
-0.0016021729,-0.00440979,-0.0047454834,05/27/2015 17:33:52,BusStop_14+
-0.0033874512,-0.0015716553,0.0023651123,05/27/2015 17:33:52,BusStop_14+
0.0033721924,0.0019989014,-0.0047454834,05/27/2015 17:33:52,BusStop_14+
-0.0044555664,-0.00440979,-0.0051116943,05/27/2015 17:33:52,BusStop_14+
-0.0037384033,-0.0069122314,-4.7302246E-4,05/27/2015 17:33:52,BusStop_14+
8.8500977E-4,-0.0015716553,-0.0061798096,05/27/2015 17:33:53,BusStop_14+
0.0115356445,-0.0015258789,-0.008743286,05/27/2015 17:33:53,BusStop_14+
0.015274048,0.0116119385,-0.013336182,05/27/2015 17:33:53,BusStop_14+
-0.0074768066,2.89917E-4,0.0070648193,05/27/2015 17:33:54,BusStop_14+
-0.008972168,-0.0074005127,-0.0053253174,05/27/2015 17:33:54,BusStop_14+
0.0034179688,-0.0030212402,-0.0070343018,05/27/2015 17:33:54,BusStop_14+
0.010787964,0.002960205,-0.0018005371,05/27/2015 17:33:54,BusStop_14+
-7.4768066E-4,-0.0074005127,-0.0045776367,05/27/2015 17:33:54,BusStop_14+
0.012710571,0.003921509,-0.0015869141,05/27/2015 17:33:55,BusStop_14+
-0.008972168,0.0017852783,-0.00831604,05/27/2015 17:33:55,BusStop_14+
-0.011856079,-0.008575439,0.0027923584,05/27/2015 17:33:55,BusStop_14+
0.01473999,0.0037078857,-0.0070343018,05/27/2015 17:33:55,BusStop_14+
-0.0036315918,-0.00440979,-0.009490967,05/27/2015 17:33:55,BusStop_14+
-0.0043792725,7.171631E-4,-0.010025024,05/27/2015 17:33:56,BusStop_14+
-0.006729126,-0.00579834,-0.013549805,05/27/2015 17:33:56,BusStop_14+
0.007904053,0.009048462,0.0038604736,05/27/2015 17:33:56,BusStop_14+
0.009399414,-0.002166748,-0.02305603,05/27/2015 17:33:56,BusStop_14+
-0.0037384033,-0.025772095,0.0037994385,05/27/2015 17:33:57,BusStop_14+
0.0211792,0.011245728,-0.0022583008,05/27/2015 17:33:57,BusStop_14+
0.01512146,-0.0019226074,0.020523071,05/27/2015 17:33:57,BusStop_14+
0.033996582,0.01802063,-0.0019073486,05/27/2015 17:33:57,BusStop_14+
0.075653076,0.034744263,0.028366089,05/27/2015 17:33:58,BusStop_14+
0.027938843,-0.0054779053,-0.014724731,05/27/2015 17:33:58,BusStop_14+
-0.02973938,-0.010818481,-0.031097412,05/27/2015 17:33:58,BusStop_14+
-0.008728027,-0.021850586,-0.01828003,05/27/2015 17:33:58,BusStop_14+
-0.0044555664,0.004135132,-0.02861023,05/27/2015 17:33:58,BusStop_14+
-0.014419556,-0.015457153,0.0048675537,05/27/2015 17:33:59,BusStop_14+
0.02758789,-0.04286194,-0.002609253,05/27/2015 17:33:59,BusStop_14+
-0.012649536,-5.0354004E-4,-0.01222229,05/27/2015 17:33:59,BusStop_14+
8.8500977E-4,0.0076904297,-0.011871338,05/27/2015 17:33:59,BusStop_14+
-0.011932373,-0.0019226074,0.0034332275,05/27/2015 17:33:59,BusStop_14+
0.018325806,0.004837036,-0.002609253,05/27/2015 17:34:00,BusStop_14+
0.0037384033,0.004135132,0.0037994385,05/27/2015 17:34:00,BusStop_14+
-0.013717651,-0.005126953,0.001663208,05/27/2015 17:34:00,BusStop_14+
-0.0140686035,-0.013671875,0.0066375732,05/27/2015 17:34:00,BusStop_14+
-0.008377075,-0.009048462,0.0027313232,05/27/2015 17:34:00,BusStop_14+
0.016189575,0.013381958,-0.004043579,05/27/2015 17:34:01,BusStop_14+
0.008712769,0.004486084,0.017318726,05/27/2015 17:34:01,BusStop_14+
0.008712769,-0.0022735596,0.005218506,05/27/2015 17:34:01,BusStop_14+
0.014053345,0.004486084,-0.0019073486,05/27/2015 17:34:01,BusStop_14+
0.0030212402,0.0030670166,-0.0104522705,05/27/2015 17:34:01,BusStop_14+
0.02545166,0.008407593,-0.012588501,05/27/2015 17:34:02,BusStop_14+
0.0076446533,-0.009048462,-0.011871338,05/27/2015 17:34:02,BusStop_14+
0.001953125,0.0066223145,0.005569458,05/27/2015 17:34:02,BusStop_14+
-0.014785767,-0.018295288,-0.030029297,05/27/2015 17:34:02,BusStop_14+
0.0044403076,-0.0029907227,-0.013290405,05/27/2015 17:34:03,BusStop_14+
-0.019760132,-0.027542114,0.010910034,05/27/2015 17:34:03,BusStop_14+
0.011566162,0.016235352,-0.017562866,05/27/2015 17:34:03,BusStop_14+
0.029373169,0.0069732666,-0.039993286,05/27/2015 17:34:03,BusStop_14+
0.013702393,-0.012252808,0.013763428,05/27/2015 17:34:03,BusStop_14+
-0.024398804,0.004837036,0.0041503906,05/27/2015 17:34:03,BusStop_14+
0.016906738,0.008041382,-0.0011901855,05/27/2015 17:34:04,BusStop_14+
-0.0033874512,-0.01260376,0.01838684,05/27/2015 17:34:04,BusStop_14+
0.024734497,-0.0029907227,-0.011154175,05/27/2015 17:34:04,BusStop_14+
0.02331543,0.008407593,0.013412476,05/27/2015 17:34:04,BusStop_14+
0.0044403076,2.1362305E-4,-0.011520386,05/27/2015 17:34:05,BusStop_14+
-0.00944519,-0.004058838,0.008773804,05/27/2015 17:34:05,BusStop_14+
0.046813965,0.016235352,-0.0058135986,05/27/2015 17:34:05,BusStop_14+
0.019760132,0.0030670166,-0.017211914,05/27/2015 17:34:05,BusStop_14+
-0.02973938,0.0066223145,0.011978149,05/27/2015 17:34:05,BusStop_14+
-0.024749756,-0.02470398,0.01020813,05/27/2015 17:34:06,BusStop_14+
-5.340576E-4,-0.0022735596,0.01838684,05/27/2015 17:34:06,BusStop_14+
0.04219055,0.039016724,-0.00831604,05/27/2015 17:34:06,BusStop_14+
0.0211792,-0.0061950684,0.0066375732,05/27/2015 17:34:06,BusStop_14+
-0.030807495,-0.0065460205,-0.009384155,05/27/2015 17:34:06,BusStop_14+
-0.00730896,-0.0065460205,0.019454956,05/27/2015 17:34:07,BusStop_14+
0.0037384033,-8.544922E-4,-0.018997192,05/27/2015 17:34:07,BusStop_14+
0.0033721924,5.645752E-4,-1.2207031E-4,05/27/2015 17:34:07,BusStop_14+
-0.013000488,-0.0019226074,2.2888184E-4,05/27/2015 17:34:07,BusStop_14+
0.020462036,0.0116119385,0.0012969971,05/27/2015 17:34:07,BusStop_14+
0.001953125,-0.0012054443,-0.0029754639,05/27/2015 17:34:08,BusStop_14+
0.0030212402,0.0116119385,0.01020813,05/27/2015 17:34:08,BusStop_14+
0.008361816,-0.012954712,-0.006881714,05/27/2015 17:34:08,BusStop_14+
-0.01727295,-0.005126953,0.008071899,05/27/2015 17:34:08,BusStop_14+
-0.008010864,-1.373291E-4,0.006286621,05/27/2015 17:34:08,BusStop_14+
0.0033721924,-0.0012054443,-0.011871338,05/27/2015 17:34:09,BusStop_14+
0.008712769,0.0059051514,0.0034332275,05/27/2015 17:34:09,BusStop_14+
-0.020828247,-0.015457153,-0.009384155,05/27/2015 17:34:09,BusStop_14+
0.005508423,0.0027008057,-4.7302246E-4,05/27/2015 17:34:09,BusStop_14+
0.04005432,0.014099121,-0.002609253,05/27/2015 17:34:09,BusStop_14+
-0.0140686035,-0.004776001,-0.0036773682,05/27/2015 17:34:10,BusStop_14+
-0.022613525,0.00982666,-0.02041626,05/27/2015 17:34:10,BusStop_14+
0.011566162,-0.0022735596,-0.03074646,05/27/2015 17:34:10,BusStop_14+
-0.003036499,-0.016525269,0.014480591,05/27/2015 17:34:10,BusStop_14+
-0.0019683838,-0.013671875,0.010910034,05/27/2015 17:34:10,BusStop_14+
0.009780884,0.004837036,-0.009384155,05/27/2015 17:34:11,BusStop_14+
0.0076446533,0.011245728,0.007003784,05/27/2015 17:34:11,BusStop_14+
0.007293701,9.3078613E-4,-0.015426636,05/27/2015 17:34:11,BusStop_14+
-0.021896362,-0.0065460205,0.0034332275,05/27/2015 17:34:11,BusStop_14+
-0.012283325,-0.004058838,-0.0036773682,05/27/2015 17:34:11,BusStop_14+
-0.008728027,0.003768921,0.023376465,05/27/2015 17:34:12,BusStop_14+
0.017623901,0.015167236,-0.009017944,05/27/2015 17:34:12,BusStop_14+
0.0048065186,-0.010818481,-0.007598877,05/27/2015 17:34:12,BusStop_14+
0.016189575,-0.014022827,-0.026107788,05/27/2015 17:34:12,BusStop_14+
0.0012359619,-0.017593384,-0.004043579,05/27/2015 17:34:12,BusStop_14+
-0.0037384033,0.013748169,0.01234436,05/27/2015 17:34:13,BusStop_14+
-0.020126343,-0.0054779053,-0.015426636,05/27/2015 17:34:13,BusStop_14+
-0.029373169,-0.021499634,0.013763428,05/27/2015 17:34:13,BusStop_14+
-0.0062408447,-0.0076141357,-0.0104522705,05/27/2015 17:34:13,BusStop_14+
-0.0051727295,-5.0354004E-4,-0.006881714,05/27/2015 17:34:13,BusStop_14+
0.010498047,0.004837036,-0.0047454834,05/27/2015 17:34:14,BusStop_14+
0.006576538,-0.0015716553,0.013763428,05/27/2015 17:34:14,BusStop_14+
-0.0044555664,-0.0072631836,0.0077056885,05/27/2015 17:34:14,BusStop_14+
-0.022964478,-0.005844116,0.014831543,05/27/2015 17:34:14,BusStop_14+
-0.010864258,-0.0076141357,0.010910034,05/27/2015 17:34:14,BusStop_14+
0.0016021729,0.0016326904,0.010910034,05/27/2015 17:34:15,BusStop_14+
0.0033721924,0.005203247,0.0027313232,05/27/2015 17:34:15,BusStop_14+
0.006942749,0.004135132,0.0012969971,05/27/2015 17:34:15,BusStop_14+
0.0037384033,-8.544922E-4,-0.0011901855,05/27/2015 17:34:15,BusStop_14+
0.0030212402,9.3078613E-4,0.0073547363,05/27/2015 17:34:15,BusStop_14+
-0.0033874512,-0.004058838,-0.0047454834,05/27/2015 17:34:16,BusStop_14+
0.008361816,0.011245728,-0.004043579,05/27/2015 17:34:16,BusStop_14+
-0.003036499,0.0069732666,-0.008666992,05/27/2015 17:34:16,BusStop_14+
-0.010147095,-0.010818481,0.0034332275,05/27/2015 17:34:16,BusStop_14+
5.340576E-4,-0.0054779053,-0.017562866,05/27/2015 17:34:16,BusStop_14+
0.009429932,-5.0354004E-4,0.0034332275,05/27/2015 17:34:17,BusStop_14+
0.01121521,-0.0012054443,0.011978149,05/27/2015 17:34:17,BusStop_14+
-0.0037384033,-8.544922E-4,0.010910034,05/27/2015 17:34:17,BusStop_14+
0.0016021729,0.0027008057,0.0041503906,05/27/2015 17:34:17,BusStop_14+
0.002670288,2.1362305E-4,2.2888184E-4,05/27/2015 17:34:17,BusStop_14+
0.008361816,0.012680054,-0.0029754639,05/27/2015 17:34:18,BusStop_14+
0.0012359619,-0.013320923,-0.007247925,05/27/2015 17:34:18,BusStop_14+
-0.00944519,-0.019012451,0.008773804,05/27/2015 17:34:18,BusStop_14+
0.01121521,-0.0037078857,-0.009735107,05/27/2015 17:34:18,BusStop_14+
0.010147095,0.0158844,-0.016494751,05/27/2015 17:34:18,BusStop_14+
0.014053345,2.1362305E-4,2.2888184E-4,05/27/2015 17:34:19,BusStop_14+
0.0044403076,2.1362305E-4,0.0012969971,05/27/2015 17:34:19,BusStop_14+
0.0090789795,0.0027008057,-0.0104522705,05/27/2015 17:34:19,BusStop_14+
0.0048065186,-0.008682251,0.0077056885,05/27/2015 17:34:19,BusStop_14+
-0.034713745,-0.0065460205,-0.015426636,05/27/2015 17:34:19,BusStop_14+
0.036849976,0.012680054,0.008773804,05/27/2015 17:34:20,BusStop_14+
0.008361816,0.005554199,-0.0054626465,05/27/2015 17:34:20,BusStop_14+
0.0037384033,-0.0029907227,0.005935669,05/27/2015 17:34:20,BusStop_14+
-0.002670288,-0.0019226074,0.0020141602,05/27/2015 17:34:20,BusStop_14+
-0.01121521,0.0012817383,-0.007247925,05/27/2015 17:34:20,BusStop_14+
0.012283325,0.0034179688,-0.0036773682,05/27/2015 17:34:21,BusStop_14+
-0.0019683838,0.0016326904,-0.007949829,05/27/2015 17:34:21,BusStop_14+
-0.0016021729,-0.0022735596,0.0012969971,05/27/2015 17:34:21,BusStop_14+
-0.0062408447,-0.004058838,-0.006881714,05/27/2015 17:34:21,BusStop_14+
0.011566162,-0.0019226074,-0.0043945313,05/27/2015 17:34:21,BusStop_14+
0.010147095,0.0066223145,-0.006881714,05/27/2015 17:34:22,BusStop_14+
-0.012649536,-0.00440979,-0.0022583008,05/27/2015 17:34:22,BusStop_14+
0.010848999,-5.0354004E-4,-0.0011901855,05/27/2015 17:34:22,BusStop_14+
-0.0051727295,-0.0033416748,0.0030822754,05/27/2015 17:34:22,BusStop_14+
-0.006942749,-0.0076141357,0.0020141602,05/27/2015 17:34:22,BusStop_14+
0.010848999,0.0073394775,-0.0054626465,05/27/2015 17:34:23,BusStop_14+
1.6784668E-4,0.0030670166,-0.0058135986,05/27/2015 17:34:23,BusStop_14+
0.0012359619,-1.373291E-4,-0.0022583008,05/27/2015 17:34:23,BusStop_14+
0.002670288,9.3078613E-4,-0.011520386,05/27/2015 17:34:23,BusStop_14+
-0.008377075,-8.544922E-4,0.0037994385,05/27/2015 17:34:23,BusStop_14+
-0.0044555664,-0.0015716553,-0.0029754639,05/27/2015 17:34:24,BusStop_14+
-0.00730896,0.004135132,0.008071899,05/27/2015 17:34:24,BusStop_14+
-0.008010864,0.0034179688,0.013046265,05/27/2015 17:34:24,BusStop_14+
0.0016021729,-0.010818481,0.0012969971,05/27/2015 17:34:24,BusStop_14+
-0.008377075,-5.0354004E-4,0.0027313232,05/27/2015 17:34:24,BusStop_14+
-6.4086914E-4,0.0017852783,-0.017822266,05/27/2015 17:34:25,BusStop_14+
-0.004058838,-0.0025939941,-0.0037231445,05/27/2015 17:34:25,BusStop_14+
0.0012359619,0.004135132,-0.020065308,05/27/2015 17:34:26,BusStop_14+
0.012283325,0.0066223145,-0.008666992,05/27/2015 17:34:26,BusStop_14+
0.0040893555,-0.0019226074,2.2888184E-4,05/27/2015 17:34:26,BusStop_14+
-0.006942749,-0.008331299,0.0073547363,05/27/2015 17:34:26,BusStop_14+
-1.8310547E-4,-0.00440979,-0.0019073486,05/27/2015 17:34:27,BusStop_14+
0.009780884,0.004486084,-0.0061798096,05/27/2015 17:34:27,BusStop_14+
-0.008010864,-0.0026397705,0.0012969971,05/27/2015 17:34:27,BusStop_14+
0.0129852295,-8.544922E-4,-0.0036773682,05/27/2015 17:34:27,BusStop_14+
-0.008377075,-0.0026397705,-0.0022583008,05/27/2015 17:34:27,BusStop_14+
0.016555786,0.005203247,-0.0019073486,05/27/2015 17:34:28,BusStop_14+
0.0012359619,-0.01260376,-0.002609253,05/27/2015 17:34:28,BusStop_14+
0.002670288,0.0116119385,0.0023651123,05/27/2015 17:34:28,BusStop_14+
0.012283325,-0.0076141357,-0.0104522705,05/27/2015 17:34:28,BusStop_14+
0.0012359619,-0.0069122314,-0.0015411377,05/27/2015 17:34:28,BusStop_14+
-0.002319336,0.0023498535,-0.0036773682,05/27/2015 17:34:29,BusStop_14+
0.0048065186,-0.009048462,0.0020141602,05/27/2015 17:34:29,BusStop_14+
0.01512146,0.0066223145,-4.7302246E-4,05/27/2015 17:34:29,BusStop_14+
-1.8310547E-4,0.004135132,-4.7302246E-4,05/27/2015 17:34:29,BusStop_14+
-0.0062408447,-0.010818481,-0.0015411377,05/27/2015 17:34:29,BusStop_14+
0.018692017,0.0066223145,-0.004043579,05/27/2015 17:34:30,BusStop_14+
-0.0037384033,0.005554199,-0.013290405,05/27/2015 17:34:30,BusStop_14+
0.008010864,-0.0029907227,-0.011520386,05/27/2015 17:34:30,BusStop_14+
-0.007659912,-0.0029907227,-0.0022583008,05/27/2015 17:34:30,BusStop_14+
-9.0026855E-4,-0.0012054443,-0.007598877,05/27/2015 17:34:30,BusStop_14+
-1.8310547E-4,-0.0033416748,-8.392334E-4,05/27/2015 17:34:31,BusStop_14+
0.010147095,0.0066223145,-8.392334E-4,05/27/2015 17:34:31,BusStop_14+
0.001953125,0.0023498535,-0.0065307617,05/27/2015 17:34:31,BusStop_14+
-0.0055236816,-0.009048462,0.004501343,05/27/2015 17:34:31,BusStop_14+
0.0033721924,-0.010818481,0.010559082,05/27/2015 17:34:32,BusStop_14+
0.0012359619,0.004135132,-0.007247925,05/27/2015 17:34:32,BusStop_14+
-0.0044555664,-0.011886597,9.460449E-4,05/27/2015 17:34:32,BusStop_14+
0.006225586,-0.0065460205,0.009841919,05/27/2015 17:34:32,BusStop_14+
0.0040893555,-8.544922E-4,-0.0019073486,05/27/2015 17:34:32,BusStop_14+
-0.010147095,-0.009750366,0.008422852,05/27/2015 17:34:33,BusStop_14+
-0.0019683838,-0.013320923,0.005218506,05/27/2015 17:34:33,BusStop_14+
-0.005874634,-0.0065460205,-8.392334E-4,05/27/2015 17:34:33,BusStop_14+
0.0211792,0.023361206,-0.026107788,05/27/2015 17:34:33,BusStop_14+
-0.0044555664,0.004486084,-0.009017944,05/27/2015 17:34:33,BusStop_14+
-0.014419556,-0.022918701,0.01625061,05/27/2015 17:34:34,BusStop_14+
0.0040893555,9.3078613E-4,-0.0022583008,05/27/2015 17:34:34,BusStop_14+
0.0048065186,5.645752E-4,0.007003784,05/27/2015 17:34:34,BusStop_14+
-0.022262573,-0.0012054443,-0.013656616,05/27/2015 17:34:34,BusStop_14+
-0.01335144,-0.007980347,0.0034332275,05/27/2015 17:34:34,BusStop_14+
-0.009796143,-0.0033416748,0.0030822754,05/27/2015 17:34:35,BusStop_14+
0.0016021729,0.0019989014,-0.007949829,05/27/2015 17:34:35,BusStop_14+
0.0012359619,-1.373291E-4,5.950928E-4,05/27/2015 17:34:35,BusStop_14+
0.005508423,0.0059051514,-4.7302246E-4,05/27/2015 17:34:35,BusStop_14+
0.012634277,2.1362305E-4,-0.004043579,05/27/2015 17:34:35,BusStop_14+
-0.0044555664,-0.0037078857,-4.7302246E-4,05/27/2015 17:34:36,BusStop_14+
-0.0044555664,-0.0019226074,-0.0043945313,05/27/2015 17:34:36,BusStop_14+
-0.0044555664,-0.0022735596,0.001663208,05/27/2015 17:34:36,BusStop_14+
-5.340576E-4,-0.0022735596,-8.392334E-4,05/27/2015 17:34:36,BusStop_14+
0.001953125,0.0016326904,-8.392334E-4,05/27/2015 17:34:36,BusStop_14+
0.010848999,0.0059051514,2.2888184E-4,05/27/2015 17:34:37,BusStop_14+
-1.8310547E-4,-0.0029907227,-0.0011901855,05/27/2015 17:34:37,BusStop_14+
-1.8310547E-4,-0.0037078857,-0.004043579,05/27/2015 17:34:37,BusStop_14+
0.0040893555,-0.0015716553,-0.0011901855,05/27/2015 17:34:37,BusStop_14+
0.005874634,9.3078613E-4,0.004501343,05/27/2015 17:34:37,BusStop_14+
-1.8310547E-4,5.645752E-4,-0.0036773682,05/27/2015 17:34:38,BusStop_14+
0.001953125,9.3078613E-4,2.2888184E-4,05/27/2015 17:34:38,BusStop_14+
-0.010864258,-5.0354004E-4,0.01625061,05/27/2015 17:34:38,BusStop_14+
1.6784668E-4,-0.0069122314,-0.0104522705,05/27/2015 17:34:38,BusStop_14+
0.0033721924,0.0066223145,-0.0015411377,05/27/2015 17:34:38,BusStop_14+
-0.0041046143,0.0023498535,-0.0051116943,05/27/2015 17:34:39,BusStop_14+
0.006576538,0.0059051514,-0.0058135986,05/27/2015 17:34:39,BusStop_14+
-0.0037384033,-0.013320923,-0.007247925,05/27/2015 17:34:39,BusStop_14+
-1.8310547E-4,0.009475708,-0.01008606,05/27/2015 17:34:39,BusStop_14+
8.8500977E-4,-0.0072631836,-4.7302246E-4,05/27/2015 17:34:39,BusStop_14+
0.005508423,0.0012817383,-0.0022583008,05/27/2015 17:34:40,BusStop_14+
0.0033721924,0.0019989014,-0.0054626465,05/27/2015 17:34:40,BusStop_14+
0.0030212402,0.004837036,0.010910034,05/27/2015 17:34:40,BusStop_14+
-0.0041046143,9.3078613E-4,-0.01008606,05/27/2015 17:34:40,BusStop_14+
0.017623901,-0.009399414,0.014480591,05/27/2015 17:34:40,BusStop_14+
-0.046813965,-0.0033416748,-0.013290405,05/27/2015 17:34:41,BusStop_14+
0.036132813,0.003768921,0.009490967,05/27/2015 17:34:41,BusStop_14+
-0.017623901,-8.544922E-4,-0.0054626465,05/27/2015 17:34:41,BusStop_14+
0.016189575,0.005203247,-0.0022583008,05/27/2015 17:34:41,BusStop_14+
-0.005874634,5.645752E-4,-0.0036773682,05/27/2015 17:34:41,BusStop_14+
0.014419556,0.004486084,0.008071899,05/27/2015 17:34:42,BusStop_14+
-1.8310547E-4,-0.0076141357,5.950928E-4,05/27/2015 17:34:42,BusStop_14+
0.0030212402,0.0027008057,-0.004043579,05/27/2015 17:34:42,BusStop_14+
-0.010147095,0.004837036,-4.7302246E-4,05/27/2015 17:34:42,BusStop_14+
8.8500977E-4,0.0016326904,0.0012969971,05/27/2015 17:34:42,BusStop_14+
-0.0048065186,-0.005126953,-0.00831604,05/27/2015 17:34:43,BusStop_14+
5.340576E-4,-0.0026397705,-0.0015411377,05/27/2015 17:34:43,BusStop_14+
0.0030212402,0.0019989014,-0.0019073486,05/27/2015 17:34:43,BusStop_14+
0.014053345,0.0019989014,5.950928E-4,05/27/2015 17:34:43,BusStop_14+
0.0037384033,-0.00440979,-0.0047454834,05/27/2015 17:34:43,BusStop_14+
0.0040893555,0.0012817383,-0.0036773682,05/27/2015 17:34:44,BusStop_14+
-0.0019683838,-0.004058838,5.950928E-4,05/27/2015 17:34:44,BusStop_14+
8.8500977E-4,-8.544922E-4,-0.003326416,05/27/2015 17:34:44,BusStop_14+
0.0030212402,5.645752E-4,-0.0029754639,05/27/2015 17:34:44,BusStop_14+
0.005874634,0.0019989014,-0.0022583008,05/27/2015 17:34:44,BusStop_14+
0.006225586,5.645752E-4,-4.7302246E-4,05/27/2015 17:34:45,BusStop_14+
-1.8310547E-4,-0.0029907227,-0.007598877,05/27/2015 17:34:45,BusStop_14+
-0.0033874512,-0.0026397705,-0.0029754639,05/27/2015 17:34:45,BusStop_14+
-0.002319336,-0.004058838,-0.0022583008,05/27/2015 17:34:45,BusStop_14+
0.01335144,0.009109497,-0.002609253,05/27/2015 17:34:45,BusStop_14+
-0.005874634,2.1362305E-4,-0.0015411377,05/27/2015 17:34:46,BusStop_14+
-0.00730896,5.645752E-4,-0.003326416,05/27/2015 17:34:46,BusStop_14+
0.011917114,-0.0076141357,0.014480591,05/27/2015 17:34:46,BusStop_14+
0.0012359619,9.3078613E-4,-0.015426636,05/27/2015 17:34:46,BusStop_14+
0.012634277,0.0019989014,2.2888184E-4,05/27/2015 17:34:46,BusStop_14+
0.0030212402,0.0016326904,-0.01008606,05/27/2015 17:34:47,BusStop_14+
-1.8310547E-4,0.0073394775,-8.392334E-4,05/27/2015 17:34:47,BusStop_14+
-0.0033874512,-0.004776001,5.950928E-4,05/27/2015 17:34:47,BusStop_14+
1.6784668E-4,-0.0026397705,5.950928E-4,05/27/2015 17:34:47,BusStop_14+
0.0129852295,-0.009048462,0.0037994385,05/27/2015 17:34:47,BusStop_14+
