#x,y,z,time
9.460449E-4,-0.0010681152,-0.0017547607,06/03/2015 17:10:31,BusStop_7+
-0.004272461,-0.005142212,7.4768066E-4,06/03/2015 17:10:31,BusStop_7+
0.0012969971,0.0029296875,-6.1035156E-5,06/03/2015 17:10:31,BusStop_7+
0.0038452148,0.0018463135,-0.002166748,06/03/2015 17:10:31,BusStop_7+
-0.002105713,7.6293945E-4,0.004272461,06/03/2015 17:10:32,BusStop_7+
-0.0036621094,0.0021209717,0.0032653809,06/03/2015 17:10:32,BusStop_7+
-0.0011444092,5.645752E-4,9.613037E-4,06/03/2015 17:10:32,BusStop_7+
-0.003112793,-0.003112793,0.002243042,06/03/2015 17:10:32,BusStop_7+
0.004257202,-8.69751E-4,0.0021820068,06/03/2015 17:10:32,BusStop_7+
-0.009765625,-0.014709473,0.002319336,06/03/2015 17:10:33,BusStop_7+
0.0021514893,0.0067443848,2.746582E-4,06/03/2015 17:10:33,BusStop_7+
-0.005218506,-0.0016784668,-3.3569336E-4,06/03/2015 17:10:33,BusStop_7+
0.0039978027,0.0061187744,-8.69751E-4,06/03/2015 17:10:33,BusStop_7+
-0.009231567,-0.005203247,0.005508423,06/03/2015 17:10:33,BusStop_7+
0.010101318,0.006454468,-0.008544922,06/03/2015 17:10:34,BusStop_7+
1.9836426E-4,0.001449585,0.006591797,06/03/2015 17:10:34,BusStop_7+
0.010986328,0.008422852,0.0040893555,06/03/2015 17:10:34,BusStop_7+
0.015182495,0.008834839,-0.0022277832,06/03/2015 17:10:34,BusStop_7+
0.003921509,0.0061187744,-0.004333496,06/03/2015 17:10:34,BusStop_7+
8.8500977E-4,-4.5776367E-5,0.003540039,06/03/2015 17:10:35,BusStop_7+
0.0046691895,0.0074768066,9.613037E-4,06/03/2015 17:10:35,BusStop_7+
-0.001083374,3.5095215E-4,-8.8500977E-4,06/03/2015 17:10:35,BusStop_7+
0.005554199,0.0034179688,-4.7302246E-4,06/03/2015 17:10:35,BusStop_7+
-0.001083374,0.0011749268,0.0012207031,06/03/2015 17:10:35,BusStop_7+
0.0,-0.00289917,-0.002029419,06/03/2015 17:10:36,BusStop_7+
0.0016326904,0.0039520264,8.8500977E-4,06/03/2015 17:10:36,BusStop_7+
-0.0014190674,0.0025939941,-0.0014190674,06/03/2015 17:10:36,BusStop_7+
-2.593994E-4,-0.0012054443,-0.0024414063,06/03/2015 17:10:36,BusStop_7+
-9.460449E-4,0.0061187744,-4.119873E-4,06/03/2015 17:10:36,BusStop_7+
-0.0027770996,5.645752E-4,0.001373291,06/03/2015 17:10:37,BusStop_7+
0.0018310547,0.0028686523,-1.9836426E-4,06/03/2015 17:10:37,BusStop_7+
-0.003189087,-0.0012054443,0.0024414063,06/03/2015 17:10:37,BusStop_7+
0.0019683838,1.5258789E-5,-0.002090454,06/03/2015 17:10:37,BusStop_7+
0.004196167,0.0042266846,-2.593994E-4,06/03/2015 17:10:37,BusStop_7+
-0.0028533936,-0.0025634766,0.0010223389,06/03/2015 17:10:38,BusStop_7+
0.0046691895,0.0029296875,-0.004135132,06/03/2015 17:10:38,BusStop_7+
0.0027008057,0.0028076172,0.002243042,06/03/2015 17:10:38,BusStop_7+
0.0070495605,0.0060577393,0.0014343262,06/03/2015 17:10:38,BusStop_7+
0.008804321,0.017730713,-5.950928E-4,06/03/2015 17:10:38,BusStop_7+
-0.012954712,-0.019195557,-0.0025024414,06/03/2015 17:10:39,BusStop_7+
0.004470825,0.007003784,0.0017089844,06/03/2015 17:10:39,BusStop_7+
7.4768066E-4,0.0023956299,0.0012969971,06/03/2015 17:10:39,BusStop_7+
3.5095215E-4,0.0019836426,-0.002029419,06/03/2015 17:10:39,BusStop_7+
0.0028381348,0.0041503906,2.746582E-4,06/03/2015 17:10:39,BusStop_7+
0.0038604736,0.0032653809,-3.9672852E-4,06/03/2015 17:10:40,BusStop_7+
-0.002166748,0.0060577393,9.613037E-4,06/03/2015 17:10:40,BusStop_7+
-0.005554199,-0.003982544,4.119873E-4,06/03/2015 17:10:40,BusStop_7+
-0.0049438477,0.0014343262,0.002380371,06/03/2015 17:10:40,BusStop_7+
5.493164E-4,9.1552734E-5,-0.0012207031,06/03/2015 17:10:40,BusStop_7+
-0.0037231445,-0.0013427734,0.0010223389,06/03/2015 17:10:41,BusStop_7+
0.0022888184,-0.0018157959,0.0031280518,06/03/2015 17:10:41,BusStop_7+
0.0022888184,0.006866455,-0.002105713,06/03/2015 17:10:41,BusStop_7+
0.00289917,-0.00289917,-0.0011444092,06/03/2015 17:10:41,BusStop_7+
-8.087158E-4,0.0032043457,2.1362305E-4,06/03/2015 17:10:41,BusStop_7+
0.0027770996,7.6293945E-5,-7.4768066E-4,06/03/2015 17:10:42,BusStop_7+
-9.460449E-4,2.1362305E-4,0.0029907227,06/03/2015 17:10:42,BusStop_7+
-3.9672852E-4,7.6293945E-4,0.0027923584,06/03/2015 17:10:42,BusStop_7+
8.8500977E-4,0.0012359619,0.002243042,06/03/2015 17:10:42,BusStop_7+
0.010101318,0.008636475,-0.0019683838,06/03/2015 17:10:42,BusStop_7+
-0.0029907227,1.5258789E-4,0.0051727295,06/03/2015 17:10:43,BusStop_7+
0.005554199,0.004837036,-0.0029754639,06/03/2015 17:10:43,BusStop_7+
0.0027008057,0.0029296875,0.0025939941,06/03/2015 17:10:43,BusStop_7+
-6.1035156E-4,0.0039520264,1.9836426E-4,06/03/2015 17:10:43,BusStop_7+
-0.0023040771,-0.0034484863,-0.0011444092,06/03/2015 17:10:43,BusStop_7+
4.119873E-4,-0.0010070801,-0.0033111572,06/03/2015 17:10:44,BusStop_7+
0.0010223389,0.0025939941,7.4768066E-4,06/03/2015 17:10:44,BusStop_7+
0.0036468506,0.0029296875,0.002105713,06/03/2015 17:10:44,BusStop_7+
-0.004135132,-0.005554199,-9.460449E-4,06/03/2015 17:10:44,BusStop_7+
-0.0034484863,-0.0016174316,-0.0048065186,06/03/2015 17:10:44,BusStop_7+
-0.012283325,-0.0032348633,0.005844116,06/03/2015 17:10:45,BusStop_7+
-0.009429932,-0.0050811768,0.0037994385,06/03/2015 17:10:45,BusStop_7+
-7.4768066E-4,7.019043E-4,-5.340576E-4,06/03/2015 17:10:45,BusStop_7+
-0.008621216,-0.010360718,0.0040740967,06/03/2015 17:10:45,BusStop_7+
-0.006164551,-0.0037231445,0.0010986328,06/03/2015 17:10:45,BusStop_7+
0.004470825,0.008636475,0.0014343262,06/03/2015 17:10:46,BusStop_7+
-8.8500977E-4,0.0071411133,0.0019073486,06/03/2015 17:10:46,BusStop_7+
0.003112793,0.0017089844,-0.0023040771,06/03/2015 17:10:46,BusStop_7+
0.003982544,0.0010375977,-0.0012817383,06/03/2015 17:10:46,BusStop_7+
0.0014953613,0.0027923584,1.373291E-4,06/03/2015 17:10:46,BusStop_7+
0.0043945313,0.0015716553,0.001159668,06/03/2015 17:10:47,BusStop_7+
0.0046081543,-9.918213E-4,-1.373291E-4,06/03/2015 17:10:47,BusStop_7+
0.0012969971,0.003692627,-1.373291E-4,06/03/2015 17:10:47,BusStop_7+
0.0035858154,0.0018463135,-8.69751E-4,06/03/2015 17:10:47,BusStop_7+
0.0018310547,0.002319336,-0.001953125,06/03/2015 17:10:47,BusStop_7+
6.866455E-4,7.6293945E-4,-0.0016937256,06/03/2015 17:10:48,BusStop_7+
8.239746E-4,6.866455E-4,-0.0025787354,06/03/2015 17:10:48,BusStop_7+
0.0015563965,5.645752E-4,-0.0012817383,06/03/2015 17:10:48,BusStop_7+
2.746582E-4,7.6293945E-4,0.0013580322,06/03/2015 17:10:48,BusStop_7+
-0.0035247803,-0.004257202,0.002380371,06/03/2015 17:10:48,BusStop_7+
0.0025024414,0.0043640137,0.001159668,06/03/2015 17:10:49,BusStop_7+
-4.7302246E-4,0.0032653809,-6.1035156E-4,06/03/2015 17:10:49,BusStop_7+
-0.0014190674,-0.0028381348,0.0015716553,06/03/2015 17:10:49,BusStop_7+
-0.002029419,-0.0016174316,0.0020446777,06/03/2015 17:10:49,BusStop_7+
-0.0014190674,-5.187988E-4,0.0025177002,06/03/2015 17:10:49,BusStop_7+
-0.0040740967,-0.0010681152,0.0019073486,06/03/2015 17:10:50,BusStop_7+
-0.0034484863,-0.0025634766,1.373291E-4,06/03/2015 17:10:50,BusStop_7+
-6.1035156E-4,3.5095215E-4,0.002380371,06/03/2015 17:10:50,BusStop_7+
-0.005493164,-0.0018157959,5.493164E-4,06/03/2015 17:10:50,BusStop_7+
0.0033111572,0.0065307617,-9.460449E-4,06/03/2015 17:10:50,BusStop_7+
0.003036499,0.0061950684,-0.0017700195,06/03/2015 17:10:51,BusStop_7+
0.0035095215,0.006942749,-3.9672852E-4,06/03/2015 17:10:51,BusStop_7+
0.0019683838,9.613037E-4,-0.0028381348,06/03/2015 17:10:51,BusStop_7+
0.0048828125,0.0034179688,-6.1035156E-5,06/03/2015 17:10:51,BusStop_7+
0.0022888184,0.0038909912,-0.0011444092,06/03/2015 17:10:51,BusStop_7+
-3.3569336E-4,-0.0032348633,1.373291E-4,06/03/2015 17:10:52,BusStop_7+
-4.119873E-4,4.272461E-4,0.0010223389,06/03/2015 17:10:52,BusStop_7+
6.866455E-4,-0.0010070801,4.8828125E-4,06/03/2015 17:10:52,BusStop_7+
0.007659912,0.0063323975,-0.0015563965,06/03/2015 17:10:52,BusStop_7+
0.0012969971,2.2888184E-4,7.4768066E-4,06/03/2015 17:10:52,BusStop_7+
0.007522583,0.018676758,-0.0010070801,06/03/2015 17:10:53,BusStop_7+
-0.0027008057,-0.008605957,8.8500977E-4,06/03/2015 17:10:53,BusStop_7+
2.746582E-4,-0.0055389404,-2.746582E-4,06/03/2015 17:10:53,BusStop_7+
0.009552002,0.009796143,-0.0018310547,06/03/2015 17:10:53,BusStop_7+
-0.004196167,-0.0045928955,0.0012207031,06/03/2015 17:10:53,BusStop_7+
-0.0036621094,0.0010375977,0.0010223389,06/03/2015 17:10:54,BusStop_7+
0.0025024414,0.0027923584,0.0019683838,06/03/2015 17:10:54,BusStop_7+
-0.007797241,-0.008331299,-1.9836426E-4,06/03/2015 17:10:54,BusStop_7+
-0.0050811768,0.0014343262,0.0028533936,06/03/2015 17:10:54,BusStop_7+
-0.00793457,-0.006500244,6.866455E-4,06/03/2015 17:10:54,BusStop_7+
-0.0056915283,-0.003921509,0.0025177002,06/03/2015 17:10:55,BusStop_7+
-0.0013580322,-0.0021514893,0.0019683838,06/03/2015 17:10:55,BusStop_7+
-0.0029754639,-0.0021514893,0.0012207031,06/03/2015 17:10:55,BusStop_7+
-0.005218506,-0.0048065186,0.0028533936,06/03/2015 17:10:55,BusStop_7+
-0.003112793,-0.003112793,0.0029296875,06/03/2015 17:10:55,BusStop_7+
-3.3569336E-4,7.019043E-4,0.0030670166,06/03/2015 17:10:56,BusStop_7+
-0.007385254,-0.006088257,0.0060577393,06/03/2015 17:10:56,BusStop_7+
-0.0052948,-9.3078613E-4,7.6293945E-5,06/03/2015 17:10:56,BusStop_7+
-0.0028533936,3.5095215E-4,0.005355835,06/03/2015 17:10:56,BusStop_7+
0.0068511963,-0.004333496,-0.0036621094,06/03/2015 17:10:56,BusStop_7+
0.004333496,0.0053100586,-0.004135132,06/03/2015 17:10:57,BusStop_7+
0.008270264,0.0029296875,-0.0045318604,06/03/2015 17:10:57,BusStop_7+
0.003921509,0.0021972656,-0.0014190674,06/03/2015 17:10:57,BusStop_7+
0.006500244,0.0038909912,-0.0019683838,06/03/2015 17:10:57,BusStop_7+
0.010772705,0.009994507,-0.003112793,06/03/2015 17:10:57,BusStop_7+
0.0060272217,0.008773804,-0.0029754639,06/03/2015 17:10:58,BusStop_7+
0.007247925,0.0032043457,-0.0046081543,06/03/2015 17:10:58,BusStop_7+
-0.0014190674,0.0018463135,0.002380371,06/03/2015 17:10:58,BusStop_7+
-6.713867E-4,-2.593994E-4,0.0014953613,06/03/2015 17:10:58,BusStop_7+
-0.0037994385,-0.004257202,-3.3569336E-4,06/03/2015 17:10:58,BusStop_7+
0.0010986328,0.0010375977,-0.0012817383,06/03/2015 17:10:59,BusStop_7+
0.002029419,0.0054473877,9.460449E-4,06/03/2015 17:10:59,BusStop_7+
-0.0058898926,-0.007522583,0.002029419,06/03/2015 17:10:59,BusStop_7+
-7.4768066E-4,0.0010375977,0.0016326904,06/03/2015 17:10:59,BusStop_7+
-0.0058288574,-0.0035095215,0.0026550293,06/03/2015 17:10:59,BusStop_7+
-0.008071899,-0.0054016113,0.0048980713,06/03/2015 17:11:00,BusStop_7+
-0.002029419,-0.0032348633,0.0029296875,06/03/2015 17:11:00,BusStop_7+
-0.0037231445,-5.187988E-4,0.0030670166,06/03/2015 17:11:00,BusStop_7+
0.0027618408,0.0021820068,-5.340576E-4,06/03/2015 17:11:00,BusStop_7+
0.0010223389,9.0026855E-4,2.1362305E-4,06/03/2015 17:11:00,BusStop_7+
-0.0026397705,-0.003982544,4.7302246E-4,06/03/2015 17:11:01,BusStop_7+
-0.0013580322,-1.2207031E-4,1.373291E-4,06/03/2015 17:11:01,BusStop_7+
0.004257202,0.004837036,-1.373291E-4,06/03/2015 17:11:01,BusStop_7+
-0.0014190674,-9.3078613E-4,0.0019683838,06/03/2015 17:11:01,BusStop_7+
-8.087158E-4,5.645752E-4,0.0016326904,06/03/2015 17:11:01,BusStop_7+
0.0025634766,0.0019836426,-4.7302246E-4,06/03/2015 17:11:02,BusStop_7+
-0.003326416,-0.0010681152,0.00440979,06/03/2015 17:11:02,BusStop_7+
-0.0018920898,-0.0014801025,-0.0014190674,06/03/2015 17:11:02,BusStop_7+
-0.005355835,-0.00289917,0.004135132,06/03/2015 17:11:02,BusStop_7+
0.0019683838,0.004425049,-0.0025024414,06/03/2015 17:11:02,BusStop_7+
-0.0030517578,-0.0010681152,0.0037994385,06/03/2015 17:11:03,BusStop_7+
0.003921509,0.0013122559,-0.0060272217,06/03/2015 17:11:03,BusStop_7+
0.0026397705,0.0038146973,-0.003250122,06/03/2015 17:11:03,BusStop_7+
4.7302246E-4,-0.0037841797,2.746582E-4,06/03/2015 17:11:03,BusStop_7+
0.0013580322,0.00592041,8.8500977E-4,06/03/2015 17:11:03,BusStop_7+
0.0022888184,0.0010375977,-0.0015563965,06/03/2015 17:11:04,BusStop_7+
-0.0016326904,0.0010986328,-3.3569336E-4,06/03/2015 17:11:04,BusStop_7+
-0.0015563965,1.5258789E-4,2.1362305E-4,06/03/2015 17:11:04,BusStop_7+
-0.006164551,-0.0049438477,0.002380371,06/03/2015 17:11:04,BusStop_7+
-0.0037231445,0.002670288,-0.003112793,06/03/2015 17:11:04,BusStop_7+
-6.713867E-4,-0.0027008057,-3.9672852E-4,06/03/2015 17:11:05,BusStop_7+
-0.004547119,0.005722046,0.0015716553,06/03/2015 17:11:05,BusStop_7+
-0.0028381348,0.0027313232,-6.713867E-4,06/03/2015 17:11:05,BusStop_7+
0.0060272217,9.613037E-4,-0.005554199,06/03/2015 17:11:05,BusStop_7+
-1.9836426E-4,-0.0027618408,-2.593994E-4,06/03/2015 17:11:05,BusStop_7+
0.009353638,0.0076141357,-0.0023040771,06/03/2015 17:11:06,BusStop_7+
0.012954712,0.012374878,-0.0015563965,06/03/2015 17:11:06,BusStop_7+
-0.0035247803,-0.0069732666,0.0030517578,06/03/2015 17:11:06,BusStop_7+
8.8500977E-4,0.0030670166,7.6293945E-5,06/03/2015 17:11:06,BusStop_7+
0.002105713,0.0032043457,2.1362305E-4,06/03/2015 17:11:06,BusStop_7+
0.0023651123,0.0039520264,0.0014343262,06/03/2015 17:11:07,BusStop_7+
-6.713867E-4,-0.0029754639,0.0,06/03/2015 17:11:07,BusStop_7+
8.8500977E-4,9.613037E-4,2.746582E-4,06/03/2015 17:11:07,BusStop_7+
0.002166748,-5.950928E-4,0.0014953613,06/03/2015 17:11:07,BusStop_7+
0.0014953613,-0.0035095215,0.0029907227,06/03/2015 17:11:07,BusStop_7+
-4.7302246E-4,6.2561035E-4,0.0026550293,06/03/2015 17:11:08,BusStop_7+
0.0033874512,0.0039520264,-0.0025024414,06/03/2015 17:11:08,BusStop_7+
0.00541687,0.006729126,-0.0029144287,06/03/2015 17:11:08,BusStop_7+
-0.002090454,-9.3078613E-4,0.0038146973,06/03/2015 17:11:08,BusStop_7+
0.0019073486,0.001373291,-0.0018310547,06/03/2015 17:11:08,BusStop_7+
0.0035095215,0.003479004,-0.002243042,06/03/2015 17:11:09,BusStop_7+
-0.003112793,-0.0026397705,-0.0022277832,06/03/2015 17:11:09,BusStop_7+
0.0033874512,0.0026550293,-5.340576E-4,06/03/2015 17:11:09,BusStop_7+
-0.0018920898,-5.950928E-4,0.004211426,06/03/2015 17:11:09,BusStop_7+
0.006164551,-0.0010070801,-0.0026397705,06/03/2015 17:11:09,BusStop_7+
3.3569336E-4,0.0054473877,-1.9836426E-4,06/03/2015 17:11:10,BusStop_7+
-0.068344116,0.08476257,0.04534912,06/03/2015 17:11:10,BusStop_7+
0.03100586,-0.030059814,-0.023254395,06/03/2015 17:11:10,BusStop_7+
0.019195557,-0.01335144,0.002532959,06/03/2015 17:11:10,BusStop_7+
-0.007736206,0.013381958,0.0040893555,06/03/2015 17:11:10,BusStop_7+
-0.0048828125,0.014465332,7.6293945E-4,06/03/2015 17:11:11,BusStop_7+
0.013961792,0.01473999,-0.002029419,06/03/2015 17:11:11,BusStop_7+
0.016479492,-0.027130127,0.004425049,06/03/2015 17:11:11,BusStop_7+
0.0113220215,0.028564453,0.013244629,06/03/2015 17:11:11,BusStop_7+
-0.008621216,0.012496948,-0.0010070801,06/03/2015 17:11:11,BusStop_7+
0.0045318604,-0.0013427734,-7.324219E-4,06/03/2015 17:11:12,BusStop_7+
-0.004470825,0.017318726,0.0019073486,06/03/2015 17:11:12,BusStop_7+
-0.0025787354,0.018936157,-0.0034484863,06/03/2015 17:11:12,BusStop_7+
0.014038086,0.029937744,-0.0028381348,06/03/2015 17:11:12,BusStop_7+
-0.020629883,0.01927185,0.0020446777,06/03/2015 17:11:12,BusStop_7+
-0.010650635,0.010665894,-0.008270264,06/03/2015 17:11:13,BusStop_7+
0.0048065186,0.0051727295,-0.010025024,06/03/2015 17:11:13,BusStop_7+
0.012680054,0.014465332,-0.0069122314,06/03/2015 17:11:13,BusStop_7+
-0.0056915283,0.0042877197,0.0063171387,06/03/2015 17:11:13,BusStop_7+
0.0050811768,0.006942749,0.0021209717,06/03/2015 17:11:13,BusStop_7+
-0.010040283,0.009109497,0.0084991455,06/03/2015 17:11:14,BusStop_7+
-0.007797241,0.010269165,0.014526367,06/03/2015 17:11:14,BusStop_7+
0.008468628,0.004760742,-0.005142212,06/03/2015 17:11:14,BusStop_7+
-0.004547119,0.0028686523,-0.0027008057,06/03/2015 17:11:14,BusStop_7+
0.009490967,0.013595581,-1.9836426E-4,06/03/2015 17:11:14,BusStop_7+
0.0025024414,0.011550903,0.001373291,06/03/2015 17:11:15,BusStop_7+
-0.0016937256,0.0103302,0.0049743652,06/03/2015 17:11:15,BusStop_7+
-8.087158E-4,0.013320923,-0.0014190674,06/03/2015 17:11:15,BusStop_7+
0.008666992,0.006866455,-0.008880615,06/03/2015 17:11:15,BusStop_7+
-1.373291E-4,0.008972168,2.89917E-4,06/03/2015 17:11:15,BusStop_7+
0.0069122314,0.020355225,-9.460449E-4,06/03/2015 17:11:16,BusStop_7+
0.004257202,0.004425049,-0.0027008057,06/03/2015 17:11:16,BusStop_7+
0.0038604736,0.02279663,8.8500977E-4,06/03/2015 17:11:16,BusStop_7+
0.005279541,0.017120361,-0.005004883,06/03/2015 17:11:16,BusStop_7+
0.01586914,0.008285522,-0.002166748,06/03/2015 17:11:16,BusStop_7+
-0.003189087,0.010665894,-8.69751E-4,06/03/2015 17:11:17,BusStop_7+
0.004333496,0.006591797,0.0019073486,06/03/2015 17:11:17,BusStop_7+
-0.0014190674,0.014602661,-0.0025024414,06/03/2015 17:11:17,BusStop_7+
1.373291E-4,0.008560181,0.0062561035,06/03/2015 17:11:17,BusStop_7+
0.0036468506,-0.005355835,-0.0016784668,06/03/2015 17:11:17,BusStop_7+
-0.0024414063,0.0033416748,0.0042877197,06/03/2015 17:11:18,BusStop_7+
0.021911621,0.019744873,-0.006362915,06/03/2015 17:11:18,BusStop_7+
-0.0010223389,-0.010986328,0.002456665,06/03/2015 17:11:18,BusStop_7+
0.0015563965,0.020355225,-0.003112793,06/03/2015 17:11:18,BusStop_7+
0.0036468506,0.009994507,0.0017089844,06/03/2015 17:11:18,BusStop_7+
2.746582E-4,-0.004196167,0.002243042,06/03/2015 17:11:19,BusStop_7+
-0.009017944,-0.0010070801,-0.0027008057,06/03/2015 17:11:19,BusStop_7+
0.0019683838,0.009109497,-0.0035247803,06/03/2015 17:11:19,BusStop_7+
0.0069122314,0.01637268,0.0018463135,06/03/2015 17:11:19,BusStop_7+
-0.0012817383,0.008636475,2.746582E-4,06/03/2015 17:11:19,BusStop_7+
0.008132935,0.019744873,0.0046844482,06/03/2015 17:11:20,BusStop_7+
0.013290405,-1.2207031E-4,-0.0057525635,06/03/2015 17:11:20,BusStop_7+
0.003921509,0.013183594,-0.002090454,06/03/2015 17:11:20,BusStop_7+
0.0036468506,0.008773804,-7.324219E-4,06/03/2015 17:11:20,BusStop_7+
0.01322937,0.012435913,-0.0037841797,06/03/2015 17:11:20,BusStop_7+
-0.0069274902,0.009857178,0.0040130615,06/03/2015 17:11:21,BusStop_7+
0.003982544,0.012496948,0.0021820068,06/03/2015 17:11:21,BusStop_7+
0.0016326904,7.6293945E-5,-9.3078613E-4,06/03/2015 17:11:21,BusStop_7+
0.008468628,0.0039520264,-0.0014801025,06/03/2015 17:11:21,BusStop_7+
-4.7302246E-4,0.0010986328,0.0017089844,06/03/2015 17:11:21,BusStop_7+
0.012619019,0.0138549805,4.8828125E-4,06/03/2015 17:11:22,BusStop_7+
0.008544922,0.009719849,-0.0016937256,06/03/2015 17:11:22,BusStop_7+
-0.002105713,0.009918213,-1.2207031E-4,06/03/2015 17:11:22,BusStop_7+
3.3569336E-4,0.01121521,0.0021209717,06/03/2015 17:11:22,BusStop_7+
0.010437012,0.0084991455,-5.340576E-4,06/03/2015 17:11:22,BusStop_7+
-6.1035156E-4,0.010055542,7.6293945E-5,06/03/2015 17:11:23,BusStop_7+
0.009140015,0.0118255615,-3.9672852E-4,06/03/2015 17:11:23,BusStop_7+
0.0056152344,0.0071411133,-7.9345703E-4,06/03/2015 17:11:23,BusStop_7+
0.0045318604,0.008911133,-6.713867E-4,06/03/2015 17:11:23,BusStop_7+
0.0046691895,0.011749268,2.746582E-4,06/03/2015 17:11:23,BusStop_7+
0.0,0.014465332,0.0017089844,06/03/2015 17:11:24,BusStop_7+
0.0067749023,0.0062561035,4.8828125E-4,06/03/2015 17:11:24,BusStop_7+
-0.0012207031,0.005508423,1.5258789E-4,06/03/2015 17:11:24,BusStop_7+
0.0033874512,0.0050964355,0.00340271,06/03/2015 17:11:24,BusStop_7+
-0.0040740967,0.00680542,0.008087158,06/03/2015 17:11:24,BusStop_7+
0.0050811768,0.0138549805,-4.5776367E-4,06/03/2015 17:11:25,BusStop_7+
6.1035156E-4,0.006591797,-0.0025634766,06/03/2015 17:11:25,BusStop_7+
-0.0050201416,0.011016846,0.0016326904,06/03/2015 17:11:25,BusStop_7+
0.008544922,0.009994507,-9.460449E-4,06/03/2015 17:11:25,BusStop_7+
0.0090789795,0.0038146973,-0.0027618408,06/03/2015 17:11:25,BusStop_7+
-0.008621216,0.0062561035,0.0040130615,06/03/2015 17:11:26,BusStop_7+
0.0016937256,0.011016846,-6.1035156E-5,06/03/2015 17:11:26,BusStop_7+
7.4768066E-4,0.009918213,-0.0012054443,06/03/2015 17:11:26,BusStop_7+
0.0034484863,0.008560181,9.0026855E-4,06/03/2015 17:11:26,BusStop_7+
0.005279541,0.014877319,-0.0046081543,06/03/2015 17:11:26,BusStop_7+
0.004470825,1.5258789E-5,-6.1035156E-5,06/03/2015 17:11:27,BusStop_7+
0.006362915,0.0031280518,-0.0046691895,06/03/2015 17:11:27,BusStop_7+
-0.0036621094,0.002319336,0.006729126,06/03/2015 17:11:27,BusStop_7+
0.007522583,0.011352539,-0.0018310547,06/03/2015 17:11:27,BusStop_7+
0.004333496,0.005783081,-0.0027770996,06/03/2015 17:11:27,BusStop_7+
-0.0025787354,-0.008056641,-0.001083374,06/03/2015 17:11:28,BusStop_7+
0.012130737,0.0030670166,-0.004196167,06/03/2015 17:11:28,BusStop_7+
-0.0014190674,0.011962891,7.4768066E-4,06/03/2015 17:11:28,BusStop_7+
-0.0011444092,0.013320923,-0.002029419,06/03/2015 17:11:28,BusStop_7+
0.018035889,-0.008682251,-0.006088257,06/03/2015 17:11:28,BusStop_7+
0.0047454834,-7.9345703E-4,-0.00730896,06/03/2015 17:11:29,BusStop_7+
-0.004272461,0.0072784424,-8.087158E-4,06/03/2015 17:11:29,BusStop_7+
0.014923096,0.011413574,-0.008056641,06/03/2015 17:11:29,BusStop_7+
0.003982544,0.0017089844,-0.001953125,06/03/2015 17:11:29,BusStop_7+
0.004272461,0.008163452,-5.950928E-4,06/03/2015 17:11:29,BusStop_7+
0.003250122,-0.0017547607,-0.0071868896,06/03/2015 17:11:30,BusStop_7+
0.022384644,-0.012680054,-0.01272583,06/03/2015 17:11:30,BusStop_7+
0.017150879,-0.0035247803,-0.0025634766,06/03/2015 17:11:30,BusStop_7+
-0.0060272217,0.034072876,-0.0079956055,06/03/2015 17:11:30,BusStop_7+
0.011383057,0.017654419,-0.006500244,06/03/2015 17:11:30,BusStop_7+
0.016815186,0.01676941,-0.005142212,06/03/2015 17:11:31,BusStop_7+
-0.0072631836,0.014465332,-0.0010070801,06/03/2015 17:11:31,BusStop_7+
0.009689331,0.007003784,-0.008407593,06/03/2015 17:11:31,BusStop_7+
-0.020019531,0.039093018,-0.012802124,06/03/2015 17:11:31,BusStop_7+
-0.02178955,0.011138916,-0.00894165,06/03/2015 17:11:31,
0.043289185,-0.01675415,-0.029281616,06/03/2015 17:11:32,
-0.019821167,-0.004196167,0.0015106201,06/03/2015 17:11:32,
-0.008407593,0.0036773682,-0.029159546,06/03/2015 17:11:32,
0.008804321,0.0014953613,-0.022766113,06/03/2015 17:11:32,
0.03982544,-0.011932373,0.001373291,06/03/2015 17:11:32,
-0.024902344,0.052124023,0.01222229,06/03/2015 17:11:33,
0.039886475,0.041671753,-0.024139404,06/03/2015 17:11:33,
0.018035889,-0.04220581,0.01751709,06/03/2015 17:11:33,
0.025161743,0.042755127,-0.038726807,06/03/2015 17:11:33,
-0.056121826,-0.031204224,0.037002563,06/03/2015 17:11:33,
-0.016082764,-0.015808105,-0.013946533,06/03/2015 17:11:34,
-0.080963135,-0.010437012,0.06556702,06/03/2015 17:11:34,
0.051086426,-0.0059661865,-0.01272583,06/03/2015 17:11:34,
-0.0046844482,-0.014373779,0.02708435,06/03/2015 17:11:34,
-0.026733398,0.012832642,-0.01701355,06/03/2015 17:11:34,
-0.016281128,-0.024215698,0.03794861,06/03/2015 17:11:35,
-0.0061798096,0.012298584,0.0036010742,06/03/2015 17:11:35,
-0.014450073,-0.018447876,0.024642944,06/03/2015 17:11:35,
-0.01676941,0.045806885,0.0010375977,06/03/2015 17:11:35,
0.035614014,-0.025634766,0.040863037,06/03/2015 17:11:35,
8.087158E-4,0.02986145,0.011413574,06/03/2015 17:11:36,
0.04789734,0.01637268,-0.01687622,06/03/2015 17:11:36,
-0.071121216,-0.030929565,0.072631836,06/03/2015 17:11:36,
-0.031829834,0.0031433105,-0.007659912,06/03/2015 17:11:36,
0.059173584,-0.019195557,0.030685425,06/03/2015 17:11:36,
0.03439331,0.012023926,-0.019515991,06/03/2015 17:11:37,
-0.011123657,-0.02027893,0.059265137,06/03/2015 17:11:37,
