#x,y,z,time
0.15286255,-0.0066986084,-0.04927063,05/27/2015 17:37:18,BusStop_16+
-0.027191162,-0.09025574,0.03691101,05/27/2015 17:37:18,BusStop_16+
0.09007263,0.0034637451,-0.0438385,05/27/2015 17:37:19,BusStop_16+
-0.07279968,-0.061553955,-0.14781189,05/27/2015 17:37:19,BusStop_16+
-0.07795715,0.031082153,0.06838989,05/27/2015 17:37:19,BusStop_16+
-0.007843018,0.004348755,0.04701233,05/27/2015 17:37:19,BusStop_16+
-0.042251587,-0.016677856,-0.07614136,05/27/2015 17:37:19,BusStop_16+
-0.060516357,-0.04689026,0.02319336,05/27/2015 17:37:20,BusStop_16+
0.045074463,0.008834839,0.0034484863,05/27/2015 17:37:20,BusStop_16+
-7.9345703E-4,-0.035003662,0.031814575,05/27/2015 17:37:20,BusStop_16+
0.043380737,0.06047058,-0.0385437,05/27/2015 17:37:20,BusStop_16+
-0.015655518,0.015609741,0.034866333,05/27/2015 17:37:20,BusStop_16+
0.01651001,-0.016204834,-0.0038757324,05/27/2015 17:37:21,BusStop_16+
-0.01449585,0.0072784424,0.007385254,05/27/2015 17:37:21,BusStop_16+
0.0140686035,0.123794556,0.039276123,05/27/2015 17:37:21,BusStop_16+
-0.048431396,0.045196533,-0.021438599,05/27/2015 17:37:21,BusStop_16+
-0.05583191,-0.0031738281,0.018585205,05/27/2015 17:37:21,BusStop_16+
0.018127441,-0.035827637,0.014846802,05/27/2015 17:37:22,BusStop_16+
0.04182434,-0.016082764,0.015792847,05/27/2015 17:37:22,BusStop_16+
0.022140503,0.028839111,-0.014175415,05/27/2015 17:37:22,BusStop_16+
0.00944519,-0.033111572,-0.062438965,05/27/2015 17:37:22,BusStop_16+
0.0051116943,0.0025939941,-0.032226563,05/27/2015 17:37:22,BusStop_16+
0.051864624,-0.11747742,-0.24311829,05/27/2015 17:37:23,BusStop_16+
0.07501221,0.025100708,0.088974,05/27/2015 17:37:23,BusStop_16+
0.010391235,0.059448242,0.2230072,05/27/2015 17:37:23,BusStop_16+
-0.022842407,0.057540894,0.0665741,05/27/2015 17:37:23,BusStop_16+
0.03755188,-0.01600647,-0.03250122,05/27/2015 17:37:23,BusStop_16+
0.012771606,-0.03643799,-0.012481689,05/27/2015 17:37:24,BusStop_16+
0.0019989014,-0.042877197,-0.013427734,05/27/2015 17:37:24,BusStop_16+
-0.025894165,0.040786743,0.011734009,05/27/2015 17:37:24,BusStop_16+
-0.09892273,-0.04273987,-0.14076233,05/27/2015 17:37:24,BusStop_16+
0.0131073,0.0010986328,-0.04295349,05/27/2015 17:37:24,BusStop_16+
-0.03201294,-0.007385254,-0.023208618,05/27/2015 17:37:25,BusStop_16+
0.0021972656,0.009643555,0.014099121,05/27/2015 17:37:25,BusStop_16+
0.023757935,0.012680054,0.045928955,05/27/2015 17:37:25,BusStop_16+
0.037475586,0.030197144,0.036636353,05/27/2015 17:37:25,BusStop_16+
0.025466919,-0.012207031,0.023468018,05/27/2015 17:37:25,BusStop_16+
0.0317688,-0.023605347,0.020690918,05/27/2015 17:37:26,BusStop_16+
-0.01272583,-0.031341553,-0.027618408,05/27/2015 17:37:26,BusStop_16+
0.014541626,-0.008544922,-0.0135650635,05/27/2015 17:37:26,BusStop_16+
0.011688232,-0.002029419,-0.0491333,05/27/2015 17:37:26,BusStop_16+
0.02166748,0.01777649,0.10925293,05/27/2015 17:37:26,BusStop_16+
0.022750854,0.025375366,-0.016830444,05/27/2015 17:37:27,BusStop_16+
0.012832642,-0.010848999,0.049743652,05/27/2015 17:37:27,BusStop_16+
0.00944519,-0.028427124,-0.025985718,05/27/2015 17:37:27,BusStop_16+
0.0030212402,-0.008483887,-0.0032653809,05/27/2015 17:37:27,BusStop_16+
0.003967285,0.02558899,0.01689148,05/27/2015 17:37:27,BusStop_16+
0.020111084,0.018310547,-0.0050964355,05/27/2015 17:37:28,BusStop_16+
-0.042999268,-0.015197754,-0.044387817,05/27/2015 17:37:28,BusStop_16+
0.021728516,0.01852417,-9.613037E-4,05/27/2015 17:37:28,BusStop_16+
-0.027053833,-0.044921875,-0.074920654,05/27/2015 17:37:28,BusStop_16+
0.0043640137,-0.015396118,0.04206848,05/27/2015 17:37:28,BusStop_16+
0.031906128,-0.011520386,-0.02822876,05/27/2015 17:37:29,BusStop_16+
0.0013122559,0.031967163,0.030532837,05/27/2015 17:37:29,BusStop_16+
0.010253906,-0.036026,-0.04269409,05/27/2015 17:37:29,BusStop_16+
0.010055542,2.746582E-4,0.025650024,05/27/2015 17:37:29,BusStop_16+
0.0011749268,-4.5776367E-4,-0.017913818,05/27/2015 17:37:29,BusStop_16+
0.018203735,-0.009689331,0.021697998,05/27/2015 17:37:30,BusStop_16+
0.016036987,0.0029296875,-0.007675171,05/27/2015 17:37:30,BusStop_16+
0.00491333,-0.015457153,0.0012817383,05/27/2015 17:37:30,BusStop_16+
0.047454834,-0.06391907,0.015258789,05/27/2015 17:37:30,BusStop_16+
-0.0033721924,-0.0045318604,-0.050430298,05/27/2015 17:37:30,BusStop_16+
-0.03315735,0.023269653,0.022109985,05/27/2015 17:37:31,BusStop_16+
-3.2043457E-4,0.010604858,-0.019882202,05/27/2015 17:37:31,BusStop_16+
0.0049743652,0.007537842,0.015258789,05/27/2015 17:37:31,BusStop_16+
-0.007232666,-0.015197754,-0.021850586,05/27/2015 17:37:31,BusStop_16+
-0.006149292,-0.0024414063,0.016677856,05/27/2015 17:37:31,BusStop_16+
0.0184021,-0.0037231445,-0.0038757324,05/27/2015 17:37:32,BusStop_16+
0.0028076172,0.011123657,0.025512695,05/27/2015 17:37:32,BusStop_16+
0.007751465,-0.025848389,-0.014389038,05/27/2015 17:37:32,BusStop_16+
7.7819824E-4,8.8500977E-4,0.005279541,05/27/2015 17:37:32,BusStop_16+
-0.008453369,-0.00541687,-0.008010864,05/27/2015 17:37:32,BusStop_16+
-0.0056762695,0.01940918,0.00982666,05/27/2015 17:37:33,BusStop_16+
0.006881714,-0.01966858,-0.0063934326,05/27/2015 17:37:33,BusStop_16+
0.014678955,-0.0046691895,-0.0032043457,05/27/2015 17:37:33,BusStop_16+
-0.0047912598,-0.011520386,-0.004623413,05/27/2015 17:37:33,BusStop_16+
-0.014160156,-0.019470215,-0.01322937,05/27/2015 17:37:33,BusStop_16+
-0.0055999756,0.0027923584,0.013092041,05/27/2015 17:37:34,BusStop_16+
0.0063323975,0.019607544,0.010848999,05/27/2015 17:37:34,BusStop_16+
-0.00289917,0.005783081,-0.013839722,05/27/2015 17:37:34,BusStop_16+
0.009506226,-0.05088806,0.009963989,05/27/2015 17:37:34,BusStop_16+
0.011550903,-0.0037231445,-0.013641357,05/27/2015 17:37:34,BusStop_16+
0.001663208,-0.020828247,0.017227173,05/27/2015 17:37:35,BusStop_16+
-0.012390137,0.02822876,0.024414063,05/27/2015 17:37:35,BusStop_16+
-0.0011901855,-0.012268066,0.015930176,05/27/2015 17:37:35,BusStop_16+
0.0043640137,0.0027313232,-0.05340576,05/27/2015 17:37:35,BusStop_16+
-0.003921509,0.005569458,-0.010528564,05/27/2015 17:37:35,BusStop_16+
-8.544922E-4,-0.011657715,-0.01663208,05/27/2015 17:37:36,BusStop_16+
0.017242432,0.006454468,0.008483887,05/27/2015 17:37:36,BusStop_16+
-0.019180298,-0.025848389,-0.004623413,05/27/2015 17:37:36,BusStop_16+
-0.0047912598,0.011184692,-0.01940918,05/27/2015 17:37:36,BusStop_16+
0.011962891,-0.026733398,-0.0060577393,05/27/2015 17:37:36,BusStop_16+
-0.012664795,0.020355225,-0.005508423,05/27/2015 17:37:37,BusStop_16+
0.009307861,-0.010574341,0.001953125,05/27/2015 17:37:37,BusStop_16+
-0.004852295,-0.026992798,0.054351807,05/27/2015 17:37:37,BusStop_16+
0.015686035,-0.02734375,-0.0038146973,05/27/2015 17:37:37,BusStop_16+
0.008422852,0.0072021484,0.017227173,05/27/2015 17:37:37,BusStop_16+
0.0095825195,-0.021362305,-0.0038146973,05/27/2015 17:37:38,BusStop_16+
0.039031982,0.01133728,0.04626465,05/27/2015 17:37:38,BusStop_16+
0.027633667,0.009719849,-0.0073394775,05/27/2015 17:37:38,BusStop_16+
-0.03756714,0.082107544,-0.028167725,05/27/2015 17:37:38,BusStop_16+
-0.0068206787,-0.0758667,-0.02192688,05/27/2015 17:37:38,BusStop_16+
0.015213013,0.031692505,0.011932373,05/27/2015 17:37:39,BusStop_16+
-0.011367798,0.02279663,-0.016967773,05/27/2015 17:37:39,BusStop_16+
0.010864258,0.008834839,0.0048675537,05/27/2015 17:37:39,BusStop_16+
-0.009277344,-0.01322937,-0.0069274902,05/27/2015 17:37:39,BusStop_16+
0.0126953125,-0.008056641,-0.009521484,05/27/2015 17:37:39,BusStop_16+
-1.0681152E-4,-1.2207031E-4,0.0066375732,05/27/2015 17:37:40,BusStop_16+
0.021392822,0.0059814453,0.021102905,05/27/2015 17:37:40,BusStop_16+
0.0095825195,-0.013626099,0.009017944,05/27/2015 17:37:40,BusStop_16+
0.031433105,-0.021835327,3.9672852E-4,05/27/2015 17:37:40,BusStop_16+
-0.010421753,0.021911621,-0.03881836,05/27/2015 17:37:40,BusStop_16+
-0.021560669,-0.008468628,0.011993408,05/27/2015 17:37:41,BusStop_16+
0.010467529,-0.016479492,-0.03189087,05/27/2015 17:37:41,BusStop_16+
0.0138549805,0.025985718,-0.027694702,05/27/2015 17:37:41,BusStop_16+
-0.01965332,-0.03100586,-0.008636475,05/27/2015 17:37:41,BusStop_16+
8.392334E-4,-0.051498413,-0.021102905,05/27/2015 17:37:41,BusStop_16+
-0.006088257,0.019073486,-0.010787964,05/27/2015 17:37:42,BusStop_16+
0.021865845,1.5258789E-5,0.007385254,05/27/2015 17:37:42,BusStop_16+
0.0078125,0.016616821,-0.020767212,05/27/2015 17:37:42,BusStop_16+
-0.003982544,-0.033309937,0.016479492,05/27/2015 17:37:42,BusStop_16+
0.010055542,0.002380371,0.0045318604,05/27/2015 17:37:42,BusStop_16+
-0.027862549,-0.025436401,0.04789734,05/27/2015 17:37:43,BusStop_16+
0.05091858,0.029922485,-0.035964966,05/27/2015 17:37:43,BusStop_16+
-0.009002686,0.020553589,0.0018157959,05/27/2015 17:37:43,BusStop_16+
0.024108887,0.0020446777,-0.006942749,05/27/2015 17:37:43,BusStop_16+
-0.019927979,-0.008270264,-0.004760742,05/27/2015 17:37:43,BusStop_16+
-0.0099487305,-0.023269653,-0.022735596,05/27/2015 17:37:44,BusStop_16+
0.0036315918,-0.021377563,0.0058898926,05/27/2015 17:37:44,BusStop_16+
0.0289917,-0.008880615,0.014099121,05/27/2015 17:37:44,BusStop_16+
0.009246826,-0.01675415,-0.02911377,05/27/2015 17:37:44,BusStop_16+
0.009780884,-0.007385254,-0.013168335,05/27/2015 17:37:44,BusStop_16+
-0.005340576,-7.324219E-4,0.005554199,05/27/2015 17:37:45,BusStop_16+
0.014678955,0.010925293,-0.053009033,05/27/2015 17:37:45,BusStop_16+
0.022338867,0.015472412,0.050613403,05/27/2015 17:37:45,BusStop_16+
0.0030822754,-0.0045318604,-0.008224487,05/27/2015 17:37:45,BusStop_16+
0.008224487,0.016082764,-0.0078125,05/27/2015 17:37:45,BusStop_16+
-0.012054443,-0.006362915,-0.023544312,05/27/2015 17:37:46,BusStop_16+
0.023895264,0.03060913,-0.043167114,05/27/2015 17:37:46,BusStop_16+
-0.0047912598,0.018798828,0.0134887695,05/27/2015 17:37:46,BusStop_16+
0.010665894,-0.0048065186,-0.017501831,05/27/2015 17:37:46,BusStop_16+
-0.0065612793,0.0025939941,8.087158E-4,05/27/2015 17:37:46,BusStop_16+
-0.0054016113,0.0030670166,-0.023010254,05/27/2015 17:37:47,BusStop_16+
-0.014572144,-0.008682251,-0.009246826,05/27/2015 17:37:47,BusStop_16+
0.030685425,0.012008667,0.021102905,05/27/2015 17:37:47,BusStop_16+
-0.0044555664,0.00869751,-0.019546509,05/27/2015 17:37:47,BusStop_16+
0.014541626,-0.023544312,0.024627686,05/27/2015 17:37:47,BusStop_16+
0.013519287,0.0072021484,-0.012954712,05/27/2015 17:37:48,BusStop_16+
-0.027191162,-0.023132324,-0.0052337646,05/27/2015 17:37:48,BusStop_16+
0.0317688,0.013427734,0.010848999,05/27/2015 17:37:48,BusStop_16+
0.0016479492,0.0041503906,-0.0070648193,05/27/2015 17:37:48,BusStop_16+
0.0023345947,-0.010101318,0.02407837,05/27/2015 17:37:48,BusStop_16+
0.018676758,0.0015716553,-0.034332275,05/27/2015 17:37:49,BusStop_16+
0.0030822754,-0.011184692,0.009765625,05/27/2015 17:37:49,BusStop_16+
0.005050659,-6.1035156E-5,-0.037597656,05/27/2015 17:37:49,BusStop_16+
-0.009613037,0.0072784424,0.019119263,05/27/2015 17:37:49,BusStop_16+
-0.0022735596,-0.010299683,-0.022323608,05/27/2015 17:37:49,BusStop_16+
0.026489258,0.0042877197,-0.005569458,05/27/2015 17:37:50,BusStop_16+
-0.017547607,-0.016418457,-0.020553589,05/27/2015 17:37:50,BusStop_16+
0.017456055,-0.0057525635,0.021774292,05/27/2015 17:37:50,BusStop_16+
0.020095825,0.0072631836,0.0016174316,05/27/2015 17:37:50,BusStop_16+
-0.006072998,0.010986328,0.025238037,05/27/2015 17:37:50,BusStop_16+
-7.171631E-4,-0.041793823,-0.009109497,05/27/2015 17:37:51,BusStop_16+
0.011550903,-0.0014190674,0.001953125,05/27/2015 17:37:51,BusStop_16+
-0.009338379,-0.0022277832,-0.01777649,05/27/2015 17:37:51,BusStop_16+
0.015823364,0.012069702,-0.009643555,05/27/2015 17:37:51,BusStop_16+
-0.011306763,0.024291992,-0.003616333,05/27/2015 17:37:51,BusStop_16+
0.005126953,-0.011047363,-0.021438599,05/27/2015 17:37:52,BusStop_16+
-0.008728027,0.0018463135,0.005004883,05/27/2015 17:37:52,BusStop_16+
0.016098022,-0.021774292,-0.0033416748,05/27/2015 17:37:52,BusStop_16+
3.0517578E-4,0.0033416748,0.006500244,05/27/2015 17:37:52,BusStop_16+
0.014053345,0.015533447,-6.2561035E-4,05/27/2015 17:37:52,BusStop_16+
0.0022583008,-0.03100586,8.087158E-4,05/27/2015 17:37:53,BusStop_16+
-3.8146973E-4,-0.030593872,-0.012557983,05/27/2015 17:37:53,BusStop_16+
0.011886597,0.019882202,0.008407593,05/27/2015 17:37:53,BusStop_16+
0.0051116943,-0.014099121,-0.0075531006,05/27/2015 17:37:53,BusStop_16+
0.020645142,0.02293396,0.016616821,05/27/2015 17:37:53,BusStop_16+
-0.018096924,0.007751465,-0.0063934326,05/27/2015 17:37:54,BusStop_16+
0.035308838,0.0021209717,-0.0063171387,05/27/2015 17:37:54,BusStop_16+
0.021652222,0.00944519,-0.018112183,05/27/2015 17:37:54,BusStop_16+
0.0107421875,-0.024902344,-0.0021209717,05/27/2015 17:37:54,BusStop_16+
0.0043029785,0.022659302,0.009490967,05/27/2015 17:37:54,BusStop_16+
-0.012527466,-0.014312744,0.005279541,05/27/2015 17:37:55,BusStop_16+
0.022201538,0.004760742,-0.003479004,05/27/2015 17:37:55,BusStop_16+
0.035705566,-0.044036865,0.017089844,05/27/2015 17:37:55,BusStop_16+
-0.024398804,-0.009353638,-0.0060424805,05/27/2015 17:37:55,BusStop_16+
0.0042266846,0.018936157,-0.0017089844,05/27/2015 17:37:55,BusStop_16+
-0.0038452148,0.007888794,0.008880615,05/27/2015 17:37:56,BusStop_16+
0.009521484,-0.004470825,-0.048721313,05/27/2015 17:37:56,BusStop_16+
-0.0132751465,-0.007736206,0.010986328,05/27/2015 17:37:56,BusStop_16+
-0.007843018,-0.0024261475,0.0046691895,05/27/2015 17:37:56,BusStop_16+
0.013656616,0.0069274902,0.005142212,05/27/2015 17:37:56,BusStop_16+
0.003479004,0.018585205,0.0071868896,05/27/2015 17:37:57,BusStop_16+
0.002532959,-0.0028381348,-0.009780884,05/27/2015 17:37:57,BusStop_16+
0.011276245,0.005783081,-0.012145996,05/27/2015 17:37:57,BusStop_16+
-0.01008606,-0.016143799,0.016281128,05/27/2015 17:37:57,BusStop_16+
0.022415161,-0.0058288574,0.0048828125,05/27/2015 17:37:57,BusStop_16+
-0.0074310303,7.4768066E-4,0.020751953,05/27/2015 17:37:58,BusStop_16+
0.01676941,-0.029922485,0.02809143,05/27/2015 17:37:58,BusStop_16+
0.003967285,-0.025299072,0.006362915,05/27/2015 17:37:58,BusStop_16+
0.019088745,-0.006713867,0.03453064,05/27/2015 17:37:58,BusStop_16+
-0.003768921,-0.012954712,0.041656494,05/27/2015 17:37:58,BusStop_16+
0.011352539,0.01675415,0.0057525635,05/27/2015 17:37:59,BusStop_16+
0.003967285,0.008026123,0.01071167,05/27/2015 17:37:59,BusStop_16+
-0.0034332275,-0.006713867,-0.033798218,05/27/2015 17:37:59,BusStop_16+
0.032180786,0.031280518,-0.107437134,05/27/2015 17:37:59,BusStop_16+
-0.022644043,-0.027008057,-0.018188477,05/27/2015 17:37:59,BusStop_16+
0.0035552979,0.010848999,-0.018798828,05/27/2015 17:38:00,BusStop_16+
-0.004257202,-0.0024261475,0.003250122,05/27/2015 17:38:00,BusStop_16+
-0.008056641,-0.037322998,-0.009170532,05/27/2015 17:38:00,BusStop_16+
0.027496338,-0.0022277832,-0.002532959,05/27/2015 17:38:00,BusStop_16+
-0.032348633,0.0038757324,0.017227173,05/27/2015 17:38:00,BusStop_16+
0.025665283,0.0048980713,-0.005508423,05/27/2015 17:38:01,BusStop_16+
0.005935669,0.007888794,0.008804321,05/27/2015 17:38:01,BusStop_16+
3.6621094E-4,-3.2043457E-4,0.020965576,05/27/2015 17:38:01,BusStop_16+
-3.0517578E-4,-0.023880005,-0.011672974,05/27/2015 17:38:01,BusStop_16+
0.0103302,0.004623413,-0.02619934,05/27/2015 17:38:01,BusStop_16+
-0.0019989014,-0.034332275,0.015594482,05/27/2015 17:38:02,BusStop_16+
0.019485474,0.019607544,0.007385254,05/27/2015 17:38:02,BusStop_16+
-0.002822876,-0.0079956055,-0.0020446777,05/27/2015 17:38:02,BusStop_16+
0.013183594,-0.018249512,-0.025985718,05/27/2015 17:38:02,BusStop_16+
-0.005340576,-0.05218506,-0.012420654,05/27/2015 17:38:02,BusStop_16+
0.021118164,-0.03277588,0.036224365,05/27/2015 17:38:03,BusStop_16+
0.026000977,0.07336426,0.0067749023,05/27/2015 17:38:03,BusStop_16+
0.045959473,0.0030670166,-0.059448242,05/27/2015 17:38:03,BusStop_16+
-0.0055389404,0.0063934326,0.030593872,05/27/2015 17:38:03,BusStop_16+
-0.0070343018,-6.1035156E-5,-0.0053100586,05/27/2015 17:38:03,BusStop_16+
-0.010009766,-0.016677856,-0.026809692,05/27/2015 17:38:04,BusStop_16+
-0.013748169,3.5095215E-4,0.02720642,05/27/2015 17:38:04,BusStop_16+
0.01399231,-0.0016784668,-0.009384155,05/27/2015 17:38:04,BusStop_16+
-1.0681152E-4,0.046142578,-0.014785767,05/27/2015 17:38:04,BusStop_16+
-0.03567505,-0.05618286,0.03630066,05/27/2015 17:38:04,BusStop_16+
0.014663696,4.8828125E-4,0.008056641,05/27/2015 17:38:05,BusStop_16+
0.002670288,0.001373291,0.003250122,05/27/2015 17:38:05,BusStop_16+
0.0045776367,-0.015533447,0.0070495605,05/27/2015 17:38:05,BusStop_16+
0.026351929,-0.0014801025,-3.5095215E-4,05/27/2015 17:38:05,BusStop_16+
-0.0030975342,0.0051727295,0.003921509,05/27/2015 17:38:05,BusStop_16+
0.008026123,-0.010299683,0.042678833,05/27/2015 17:38:06,BusStop_16+
0.03564453,-0.026260376,-0.027008057,05/27/2015 17:38:06,BusStop_16+
-0.012451172,0.012207031,-0.014526367,05/27/2015 17:38:06,BusStop_16+
0.04798889,-0.12501526,-0.039489746,05/27/2015 17:38:06,BusStop_16+
-0.004989624,0.04159546,0.08224487,05/27/2015 17:38:06,BusStop_16+
-0.026641846,0.002380371,0.002090454,05/27/2015 17:38:07,BusStop_16+
-0.01626587,-0.023742676,0.05278015,05/27/2015 17:38:07,BusStop_16+
0.037200928,0.013031006,-0.01927185,05/27/2015 17:38:07,BusStop_16+
0.017654419,-0.0035858154,0.009140015,05/27/2015 17:38:07,BusStop_16+
0.027160645,-0.065338135,-0.031219482,05/27/2015 17:38:07,BusStop_16+
-0.009277344,0.021713257,-0.042816162,05/27/2015 17:38:08,BusStop_16+
-0.019042969,-0.021224976,0.015655518,05/27/2015 17:38:08,BusStop_16+
-0.033294678,-0.0017547607,-0.061828613,05/27/2015 17:38:08,BusStop_16+
0.02017212,-0.003112793,0.03187561,05/27/2015 17:38:08,BusStop_16+
0.002532959,0.0070648193,-0.009521484,05/27/2015 17:38:08,BusStop_16+
0.004776001,0.008834839,0.009689331,05/27/2015 17:38:09,BusStop_16+
-0.026168823,-0.008407593,-0.01675415,05/27/2015 17:38:09,BusStop_16+
0.021530151,-0.04437256,-0.03440857,05/27/2015 17:38:09,BusStop_16+
0.025253296,0.02571106,0.044509888,05/27/2015 17:38:09,BusStop_16+
0.013519287,-0.012481689,-0.013031006,05/27/2015 17:38:09,BusStop_16+
-0.0070343018,-6.1035156E-5,-0.003616333,05/27/2015 17:38:10,BusStop_16+
-0.028335571,0.004486084,-0.009170532,05/27/2015 17:38:10,BusStop_16+
0.038757324,-0.0025024414,0.015670776,05/27/2015 17:38:10,BusStop_16+
-0.010284424,0.018112183,0.031417847,05/27/2015 17:38:10,BusStop_16+
0.015899658,0.015609741,-0.026809692,05/27/2015 17:38:10,BusStop_16+
0.008285522,-0.012619019,-0.022323608,05/27/2015 17:38:11,BusStop_16+
0.0015869141,-0.009292603,-0.008560181,05/27/2015 17:38:11,BusStop_16+
0.026748657,0.012557983,2.593994E-4,05/27/2015 17:38:11,BusStop_16+
-0.0015411377,-0.015533447,0.0018157959,05/27/2015 17:38:11,BusStop_16+
-0.015167236,6.2561035E-4,-0.012008667,05/27/2015 17:38:11,BusStop_16+
0.0017852783,-0.00894165,0.011108398,05/27/2015 17:38:12,BusStop_16+
-0.014968872,-0.009902954,0.007247925,05/27/2015 17:38:12,BusStop_16+
-0.0030975342,-0.039215088,-0.017578125,05/27/2015 17:38:12,BusStop_16+
0.023223877,0.03440857,-0.0072631836,05/27/2015 17:38:12,BusStop_16+
-0.0043182373,-0.015945435,0.0028381348,05/27/2015 17:38:12,BusStop_16+
2.2888184E-4,-0.007797241,0.0090789795,05/27/2015 17:38:13,BusStop_16+
-0.0016021729,-0.0057678223,0.022521973,05/27/2015 17:38:13,BusStop_16+
-0.0035095215,-0.018798828,0.001953125,05/27/2015 17:38:13,BusStop_16+
0.01826477,-0.059509277,0.031951904,05/27/2015 17:38:13,BusStop_16+
0.0036315918,-0.033309937,0.020828247,05/27/2015 17:38:13,BusStop_16+
-0.0058135986,-0.034057617,0.0146484375,05/27/2015 17:38:14,BusStop_16+
0.015411377,-0.010635376,0.039489746,05/27/2015 17:38:14,BusStop_16+
0.017791748,-0.02809143,0.07321167,05/27/2015 17:38:14,BusStop_16+
9.1552734E-4,0.02822876,0.04484558,05/27/2015 17:38:14,BusStop_16+
0.034957886,0.103500366,-0.00592041,05/27/2015 17:38:14,BusStop_16+
0.021194458,0.017028809,-0.019073486,05/27/2015 17:38:15,BusStop_16+
0.008148193,0.03555298,-0.0042266846,05/27/2015 17:38:15,BusStop_16+
1.6784668E-4,0.04927063,-0.047714233,05/27/2015 17:38:15,BusStop_16+
9.765625E-4,0.066101074,4.5776367E-4,05/27/2015 17:38:15,BusStop_16+
0.04698181,-0.034805298,-0.0040893555,05/27/2015 17:38:15,BusStop_16+
0.022064209,-0.030731201,-0.055984497,05/27/2015 17:38:16,BusStop_16+
-0.0014038086,7.6293945E-4,-0.0025177002,05/27/2015 17:38:16,BusStop_16+
-0.020950317,0.0010986328,0.0018920898,05/27/2015 17:38:16,BusStop_16+
-0.012527466,0.013366699,5.950928E-4,05/27/2015 17:38:16,BusStop_16+
0.008560181,0.0015716553,5.340576E-4,05/27/2015 17:38:16,BusStop_16+
0.0043029785,-0.009155273,-0.0019073486,05/27/2015 17:38:17,BusStop_16+
0.023498535,-0.010848999,-0.008636475,05/27/2015 17:38:17,BusStop_16+
-0.001876831,-0.019195557,-4.272461E-4,05/27/2015 17:38:17,BusStop_16+
0.0028839111,0.0014343262,0.0024261475,05/27/2015 17:38:17,BusStop_16+
-0.013214111,0.007751465,-4.8828125E-4,05/27/2015 17:38:17,BusStop_16+
0.0138549805,0.012756348,-0.00869751,05/27/2015 17:38:18,BusStop_16+
0.026550293,2.1362305E-4,-0.0063934326,05/27/2015 17:38:18,BusStop_16+
0.010665894,-0.006164551,-0.0029907227,05/27/2015 17:38:18,BusStop_16+
-0.011505127,0.0076141357,0.0068359375,05/27/2015 17:38:18,BusStop_16+
-0.0011901855,0.0029296875,4.5776367E-4,05/27/2015 17:38:18,BusStop_16+
-0.007583618,0.0027923584,-0.0042877197,05/27/2015 17:38:19,BusStop_16+
0.030685425,0.0063934326,-9.613037E-4,05/27/2015 17:38:19,BusStop_16+
0.004776001,-0.009353638,0.005554199,05/27/2015 17:38:19,BusStop_16+
-0.0155181885,3.5095215E-4,0.006576538,05/27/2015 17:38:19,BusStop_16+
-0.0012664795,-0.0018920898,0.0060272217,05/27/2015 17:38:19,BusStop_16+
-0.0033721924,0.0032043457,0.005279541,05/27/2015 17:38:20,BusStop_16+
0.0093688965,0.00340271,-0.00340271,05/27/2015 17:38:20,BusStop_16+
0.01737976,-0.005493164,0.0022888184,05/27/2015 17:38:20,BusStop_16+
-0.0079193115,0.004486084,-0.0049591064,05/27/2015 17:38:20,BusStop_16+
-0.01864624,0.0043640137,0.007385254,05/27/2015 17:38:20,BusStop_16+
0.01676941,0.010787964,-0.005844116,05/27/2015 17:38:21,BusStop_16+
0.024780273,0.011260986,-0.011199951,05/27/2015 17:38:21,BusStop_16+
0.033065796,0.0022583008,-1.5258789E-4,05/27/2015 17:38:21,BusStop_16+
0.004501343,0.0027923584,-0.0096588135,05/27/2015 17:38:21,BusStop_16+
-0.015853882,0.0016326904,0.0073242188,05/27/2015 17:38:21,BusStop_16+
-0.0025482178,0.010925293,-0.0033416748,05/27/2015 17:38:22,BusStop_16+
0.0015258789,0.0032043457,-2.1362305E-4,05/27/2015 17:38:22,BusStop_16+
0.041610718,0.013641357,-0.021438599,05/27/2015 17:38:22,BusStop_16+
0.012908936,-5.340576E-4,0.00982666,05/27/2015 17:38:22,BusStop_16+
0.0063323975,-0.007659912,-0.014801025,05/27/2015 17:38:22,BusStop_16+
-0.008666992,-0.0067749023,0.006362915,05/27/2015 17:38:23,BusStop_16+
-0.013885498,0.0015106201,-0.0012359619,05/27/2015 17:38:23,BusStop_16+
-9.918213E-4,0.0042266846,0.007522583,05/27/2015 17:38:23,BusStop_16+
0.020233154,0.008895874,-0.0059814453,05/27/2015 17:38:23,BusStop_16+
0.005996704,0.0010223389,0.0079956055,05/27/2015 17:38:23,BusStop_16+
0.012435913,0.013839722,-0.0042877197,05/27/2015 17:38:24,BusStop_16+
-0.024276733,0.0032043457,0.0031738281,05/27/2015 17:38:24,BusStop_16+
0.0070648193,0.0038757324,-0.0031280518,05/27/2015 17:38:24,BusStop_16+
0.027908325,0.010726929,-0.0040893555,05/27/2015 17:38:24,BusStop_16+
-0.0032348633,-0.053466797,-0.0072784424,05/27/2015 17:38:24,BusStop_16+
-0.026779175,-0.056991577,-0.013168335,05/27/2015 17:38:25,BusStop_16+
0.016845703,0.035354614,-0.029251099,05/27/2015 17:38:25,BusStop_16+
0.10975647,0.010604858,0.062423706,05/27/2015 17:38:25,BusStop_16+
0.02709961,-0.02923584,0.037719727,05/27/2015 17:38:25,BusStop_16+
0.037612915,0.06562805,-0.0519104,05/27/2015 17:38:25,BusStop_16+
