#x,y,z,time
0.5279899,-0.07842398,0.29394817,05/27/2015 17:22:09,
1.3418686,0.29647064,0.21252728,05/27/2015 17:22:09,
0.014913395,-0.27522874,-0.24791336,05/27/2015 17:22:09,
0.7034416,-0.14597273,0.17120743,05/27/2015 17:22:09,
0.36507988,0.08618426,0.03356552,05/27/2015 17:22:10,
0.16968629,-0.41652417,0.23152924,05/27/2015 17:22:10,
0.14519933,0.41092253,0.426754,05/27/2015 17:22:10,
-0.6232033,-1.1309915,-0.87261105,05/27/2015 17:22:10,
-0.017677426,0.2372458,0.29395008,05/27/2015 17:22:10,
0.051977694,0.30023408,0.5736046,05/27/2015 17:22:11,
0.0,0.0,-0.0,05/27/2015 17:22:11,
-0.24131754,-0.45701694,-0.3076229,05/27/2015 17:22:11,
0.0,0.0,-0.0,05/27/2015 17:22:12,
-0.024079122,-0.015352726,1.1563072,05/27/2015 17:22:12,
0.019373544,0.601202,0.17860985,05/27/2015 17:22:12,
-0.2973376,-0.7023561,-0.9753742,05/27/2015 17:22:13,
0.78670436,0.617362,0.4719553,05/27/2015 17:22:13,
1.0133829,0.25549126,-1.0240812,05/27/2015 17:22:13,
0.20900527,-0.43251276,-0.6783829,05/27/2015 17:22:13,
0.87508786,0.8712237,0.76923656,05/27/2015 17:22:13,
0.36107704,-0.4646628,-0.8269367,05/27/2015 17:22:14,
0.4288133,0.05589032,1.2290545,05/27/2015 17:22:14,
0.5419396,0.15228033,-0.22855282,05/27/2015 17:22:14,
0.42766398,-0.07709694,-0.15403175,05/27/2015 17:22:14,
0.10829386,-0.12355065,-0.05900097,05/27/2015 17:22:14,
0.7064466,0.57284474,0.888217,05/27/2015 17:22:15,
-0.17156649,-0.35822487,-1.6451693,05/27/2015 17:22:15,
0.25102854,0.6250522,0.67367554,05/27/2015 17:22:15,
-0.06767255,-0.31476688,0.4540701,05/27/2015 17:22:15,
-0.24381435,0.89638853,-0.066129684,05/27/2015 17:22:15,
-1.4800887,-0.4893632,-0.95899487,05/27/2015 17:22:16,
-1.0220653,0.6180849,-0.1147871,05/27/2015 17:22:16,
-0.4090231,-0.53231907,-1.3129034,05/27/2015 17:22:16,
-0.628886,0.42778325,0.30262375,05/27/2015 17:22:16,
-0.33305863,0.1892538,0.736496,05/27/2015 17:22:16,
-0.52620596,-0.7052529,-0.37276363,05/27/2015 17:22:17,
-0.19371042,0.12790775,-0.1946373,05/27/2015 17:22:17,
-1.0974944,0.104901314,0.3573799,05/27/2015 17:22:17,
-0.717568,-0.07544017,1.2515268,05/27/2015 17:22:17,
-1.0216539,-0.63475704,-0.5082321,05/27/2015 17:22:17,
-1.1845177,-0.050697327,-1.4570036,05/27/2015 17:22:18,
-0.79170704,-0.1998291,-0.0581007,05/27/2015 17:22:18,
-0.7972072,-0.44271803,-0.3044386,05/27/2015 17:22:18,
-0.48492244,-0.28187037,0.57774067,05/27/2015 17:22:18,
-0.81036735,-0.08542204,-0.83745766,05/27/2015 17:22:18,
-0.7595828,0.080210686,0.91293716,05/27/2015 17:22:19,
-0.68355125,0.008363485,-0.05295372,05/27/2015 17:22:19,
-0.438298,0.2717812,0.024076462,05/27/2015 17:22:19,
-0.6759926,0.13109303,-1.3703566,05/27/2015 17:22:19,
-0.35025835,0.44066405,0.4861126,05/27/2015 17:22:20,
-0.54619646,-0.43212652,-0.1332016,05/27/2015 17:22:20,
-0.29789954,0.14965081,0.67239094,05/27/2015 17:22:20,
-0.3529119,-0.15180063,-0.41196632,05/27/2015 17:22:20,
-0.40279648,0.35244322,0.34356785,05/27/2015 17:22:20,
-0.4121986,-0.16267586,0.07825661,05/27/2015 17:22:21,
-0.01891762,0.71025515,0.49916744,05/27/2015 17:22:21,
-0.7192015,-0.33633876,-0.65539646,05/27/2015 17:22:21,
-0.19815958,0.28231907,0.20285892,05/27/2015 17:22:21,
-0.17527881,0.11397004,-0.8564491,05/27/2015 17:22:21,
-0.05628279,0.2048347,1.0589018,05/27/2015 17:22:22,
-0.42035654,-0.24234056,-0.8629942,05/27/2015 17:22:22,
-0.47185174,-0.26601124,-0.13505745,05/27/2015 17:22:22,
0.15519077,0.6943195,0.57877445,05/27/2015 17:22:22,
-0.07012212,-0.68490815,-0.75507736,05/27/2015 17:22:22,
-0.16772357,-0.05782175,-0.27126503,05/27/2015 17:22:23,
-0.29445073,-0.4835055,-0.13694286,05/27/2015 17:22:23,
-0.21439101,-0.2947991,0.89746284,05/27/2015 17:22:23,
-0.34882638,-0.14889622,-0.6987934,05/27/2015 17:22:23,
-0.2696315,-0.295897,0.597867,05/27/2015 17:22:23,
-0.43100768,-0.5883696,-1.0458403,05/27/2015 17:22:24,
-0.12149796,0.5903101,1.39112,05/27/2015 17:22:24,
0.27092433,-0.4452026,0.6956024,05/27/2015 17:22:24,
-0.48946875,-0.41399813,-1.3943596,05/27/2015 17:22:24,
-0.42028588,0.27344322,0.9127922,05/27/2015 17:22:24,
0.5741934,0.40589428,-0.51353645,05/27/2015 17:22:25,
-0.55620384,-0.60634804,0.34539604,05/27/2015 17:22:25,
-0.25071645,0.32781792,-0.42842674,05/27/2015 17:22:25,
-0.022574663,-0.58477926,-0.38654423,05/27/2015 17:22:25,
-0.33413446,0.6296556,1.2238455,05/27/2015 17:22:25,
0.18322349,0.42942643,0.008469582,05/27/2015 17:22:26,
-0.44864166,0.18317938,-0.3634653,05/27/2015 17:22:26,
-0.17005509,0.17180276,0.58152485,05/27/2015 17:22:26,
-0.014513373,0.19061613,0.17827892,05/27/2015 17:22:26,
-0.26626486,-0.19360065,-0.28235435,05/27/2015 17:22:26,
0.19581598,0.35836315,-0.79642105,05/27/2015 17:22:27,
-0.46286938,-0.5528197,-0.92035866,05/27/2015 17:22:27,
1.3223337,1.4113925,2.2091122,05/27/2015 17:22:27,
-0.19898856,-1.2994938,-0.7850189,05/27/2015 17:22:27,
-0.18571621,-0.33154154,0.24459171,05/27/2015 17:22:27,
0.48329455,0.10231757,0.49600315,05/27/2015 17:22:28,
0.114091784,0.22695923,0.62694836,05/27/2015 17:22:28,
-0.09440014,-0.6018486,-1.1597757,05/27/2015 17:22:28,
0.3716449,0.90096855,1.2241774,05/27/2015 17:22:28,
-0.055639625,-0.34312153,-1.8743324,05/27/2015 17:22:28,
-0.0412786,0.5604236,1.0253277,05/27/2015 17:22:29,
0.6659593,0.22508836,-0.059288025,05/27/2015 17:22:29,
-0.6276984,-0.3638618,-0.4743719,05/27/2015 17:22:29,
0.0024698377,0.094899416,0.6330395,05/27/2015 17:22:29,
0.07538015,-0.70128083,0.16189575,05/27/2015 17:22:29,
-0.1513527,-0.0012450218,-0.6045437,05/27/2015 17:22:30,
-0.11404842,-0.15262055,-0.17599201,05/27/2015 17:22:30,
0.3727393,-0.012089729,0.35639477,05/27/2015 17:22:30,
-0.5588951,-0.6985419,0.15693855,05/27/2015 17:22:30,
0.50974995,0.13993335,1.3277559,05/27/2015 17:22:30,
-0.2187705,-0.9036844,-0.6512432,05/27/2015 17:22:31,
0.6188743,0.5782509,0.9675226,05/27/2015 17:22:31,
0.43160036,-0.72186065,-0.5728979,05/27/2015 17:22:31,
0.39200106,-0.3522513,0.17666721,05/27/2015 17:22:31,
0.039619982,-0.041303873,0.16716576,05/27/2015 17:22:31,
0.8409792,0.61437607,0.28956795,05/27/2015 17:22:32,
-0.36080283,-1.1122005,-1.5380573,05/27/2015 17:22:32,
0.5399263,0.5092292,0.21224213,05/27/2015 17:22:32,
1.020436,1.211329,1.437542,05/27/2015 17:22:32,
-0.67026067,-1.6851184,-0.82976437,05/27/2015 17:22:32,
0.41149455,-0.29470706,-1.5804386,05/27/2015 17:22:33,
0.8208557,0.66239285,2.3092918,05/27/2015 17:22:33,
0.5964312,0.43952823,0.830389,05/27/2015 17:22:33,
-0.57457006,-1.6353998,-1.5998888,05/27/2015 17:22:33,
1.2147748,0.88408566,1.7859621,05/27/2015 17:22:33,
-0.3021783,-1.3638179,-1.5589361,05/27/2015 17:22:34,
0.25376922,0.055034637,0.79126453,05/27/2015 17:22:34,
0.37046704,0.056720495,-0.9934473,05/27/2015 17:22:34,
-0.09011847,-0.11972809,0.7854881,05/27/2015 17:22:34,
0.60526335,0.5601578,0.62903404,05/27/2015 17:22:34,
-0.13128015,-0.43408084,0.04212761,05/27/2015 17:22:35,
-0.30084634,-0.5073893,-0.38291168,05/27/2015 17:22:35,
0.2772352,0.029643774,0.046290398,05/27/2015 17:22:35,
0.044489384,-0.1456492,1.1302958,05/27/2015 17:22:35,
0.29818133,0.03839469,-0.20762634,05/27/2015 17:22:35,
-0.26914868,-0.71952724,-0.11311054,05/27/2015 17:22:36,
0.74963117,0.64138865,0.30583,05/27/2015 17:22:36,
-0.30038092,-1.1236084,-0.61335754,05/27/2015 17:22:36,
0.4245906,0.15893054,0.6275158,05/27/2015 17:22:36,
-0.12991342,-0.9524803,-0.5074644,05/27/2015 17:22:36,
0.2577826,0.26499248,1.5787678,05/27/2015 17:22:37,
0.026569247,-1.1872962,-1.6487341,05/27/2015 17:22:37,
0.077386856,0.030473232,1.4238205,05/27/2015 17:22:37,
0.46505496,0.3620503,0.6680708,05/27/2015 17:22:37,
-0.018686697,-1.1940491,-1.0700531,05/27/2015 17:22:37,
-0.13863343,-0.24385881,0.75759697,05/27/2015 17:22:38,
0.59667814,-0.22403026,0.32963276,05/27/2015 17:22:38,
-0.29571757,-1.1165502,-2.069953,05/27/2015 17:22:38,
0.13779622,0.91291714,1.6967583,05/27/2015 17:22:38,
0.0,0.0,-0.0,05/27/2015 17:22:39,
0.079785705,-0.2644391,-0.5261326,05/27/2015 17:22:39,
0.0,0.0,-0.0,05/27/2015 17:22:40,
0.051054716,0.14688325,-0.11452961,05/27/2015 17:22:40,
-0.09385693,-0.36081958,-0.32456017,05/27/2015 17:22:40,
0.28180438,0.4283471,1.3591957,05/27/2015 17:22:40,
-0.08784938,-0.22618318,-1.5709105,05/27/2015 17:22:40,
-0.1606425,0.1023469,-0.3882885,05/27/2015 17:22:41,
0.3527983,0.0017447472,0.42406082,05/27/2015 17:22:41,
0.5171924,-0.12347031,1.1330862,05/27/2015 17:22:41,
0.2520815,-0.10828376,0.12198067,05/27/2015 17:22:41,
-0.23619387,-0.08719969,-0.45976734,05/27/2015 17:22:41,
-0.24895316,-0.09499693,0.3188486,05/27/2015 17:22:42,
-0.0921728,-0.38008785,-0.11333275,05/27/2015 17:22:42,
0.046664,0.43092322,0.4763918,05/27/2015 17:22:42,
-0.43973032,-0.82654643,-1.0903091,05/27/2015 17:22:42,
-0.3923287,-0.59098625,0.12711334,05/27/2015 17:22:42,
0.32700884,0.46679926,1.5605574,05/27/2015 17:22:43,
-0.19556493,-0.0811739,-1.1658916,05/27/2015 17:22:43,
-0.61927795,-0.85264707,-0.7550688,05/27/2015 17:22:43,
-0.2879952,0.29475498,0.17602158,05/27/2015 17:22:43,
0.36561766,1.3880656,1.3206587,05/27/2015 17:22:43,
-0.88537836,-1.3906467,-1.7405367,05/27/2015 17:22:44,
0.2942402,0.4668243,0.5670824,05/27/2015 17:22:44,
-0.1326094,-0.30407524,0.77318287,05/27/2015 17:22:44,
-0.06953925,0.36814713,-1.2263203,05/27/2015 17:22:44,
-0.0901701,-0.43326044,0.63247776,05/27/2015 17:22:44,
0.28146404,0.40757084,0.6233034,05/27/2015 17:22:45,
0.530681,0.052924395,-0.28783798,05/27/2015 17:22:45,
0.16463965,-0.36221647,0.06981754,05/27/2015 17:22:45,
-0.31826338,0.14996696,-0.44008732,05/27/2015 17:22:45,
-0.47656325,-0.51892495,-0.13596821,05/27/2015 17:22:45,
-0.23240253,0.02110982,0.18733501,05/27/2015 17:22:46,
-0.50331336,-0.341141,-0.16842651,05/27/2015 17:22:46,
-0.40374243,-0.5090611,-0.46798038,05/27/2015 17:22:46,
-0.33310705,0.58163023,-0.5247536,05/27/2015 17:22:46,
-0.18376783,-0.5296633,-0.5479374,05/27/2015 17:22:46,
0.22203302,0.6143155,1.12253,05/27/2015 17:22:47,
-0.49455753,-0.30686426,-0.9033785,05/27/2015 17:22:47,
0.20037322,0.32532835,0.86753273,05/27/2015 17:22:47,
-0.5448189,-0.69560313,-0.62640285,05/27/2015 17:22:47,
0.065289706,0.35605407,0.2347374,05/27/2015 17:22:47,
0.09280255,0.21797705,0.10387707,05/27/2015 17:22:48,
-0.4050888,-0.13057446,0.025670052,05/27/2015 17:22:48,
-0.15671708,-0.3464706,0.2245779,05/27/2015 17:22:48,
0.27644274,0.58723927,-0.78293896,05/27/2015 17:22:48,
-0.4511581,-0.60416126,-0.33328152,05/27/2015 17:22:48,
-0.018501997,0.3644886,0.35340023,05/27/2015 17:22:49,
-0.19167814,0.04182148,1.3146753,05/27/2015 17:22:49,
-0.5882383,-1.0528891,-0.9421358,05/27/2015 17:22:49,
-0.49165663,0.0637064,-0.11608505,05/27/2015 17:22:49,
0.3176008,0.92233086,0.44212055,05/27/2015 17:22:50,
-0.62420905,-0.9227638,-0.581337,05/27/2015 17:22:50,
-0.12644342,0.14608788,0.78073025,05/27/2015 17:22:50,
-0.44683245,-0.72727036,0.35286522,05/27/2015 17:22:50,
0.39721555,0.076440334,0.4514351,05/27/2015 17:22:50,
-0.3530949,0.35789323,0.5864401,05/27/2015 17:22:51,
-0.34338576,-0.46878028,-0.17929459,05/27/2015 17:22:51,
-0.10744642,0.05487609,-0.26321793,05/27/2015 17:22:51,
-0.54359096,-0.39017558,0.29272175,05/27/2015 17:22:51,
0.02727975,0.07724452,0.20559788,05/27/2015 17:22:51,
-0.03406623,-0.0993762,-1.0787363,05/27/2015 17:22:52,
-0.62699157,-0.25450325,-0.08895397,05/27/2015 17:22:52,
0.21421993,0.47247672,-0.1136322,05/27/2015 17:22:52,
-0.47213075,-0.64092374,-0.94966793,05/27/2015 17:22:52,
-0.21084636,0.08744764,0.62301254,05/27/2015 17:22:52,
0.04864937,-0.14408112,0.44620323,05/27/2015 17:22:53,
-0.24644476,-0.67774105,-0.113064766,05/27/2015 17:22:53,
-0.22362193,-0.30606985,0.5810118,05/27/2015 17:22:53,
-0.10773611,-0.1447072,0.9120436,05/27/2015 17:22:53,
-0.11038169,-0.30170774,-0.81420994,05/27/2015 17:22:53,
0.02923277,0.60377836,-0.74008846,05/27/2015 17:22:54,
-0.22370392,-0.3298502,0.002295494,05/27/2015 17:22:54,
-0.16858643,-0.46973062,0.64307594,05/27/2015 17:22:54,
0.07412654,-0.25060844,-0.13619995,05/27/2015 17:22:54,
-0.3418634,0.09725213,0.04556942,05/27/2015 17:22:54,
0.63362384,1.4500806,-1.1332817,05/27/2015 17:22:55,
-0.39075738,-0.45040584,0.1355915,05/27/2015 17:22:55,
0.46977967,0.4018054,0.530715,05/27/2015 17:22:55,
-0.1264705,-0.65501165,0.326993,05/27/2015 17:22:55,
0.43836278,0.5029745,-0.22063637,05/27/2015 17:22:55,
0.02889812,0.28466296,1.136858,05/27/2015 17:22:56,
0.07652244,0.0019459724,-0.46486473,05/27/2015 17:22:56,
-0.2628479,0.098020315,-1.019845,05/27/2015 17:22:56,
0.42135245,0.26455426,0.33173084,05/27/2015 17:22:56,
0.15444326,0.014384985,0.79726124,05/27/2015 17:22:56,
0.078133225,-0.53364396,-0.13607025,05/27/2015 17:22:57,
-0.19403136,-0.31334758,-0.8018074,05/27/2015 17:22:57,
0.19484895,0.17312598,0.09587288,05/27/2015 17:22:57,
-0.040338755,-1.4165351,1.3335638,05/27/2015 17:22:57,
0.6212269,0.020700693,-1.0688372,05/27/2015 17:22:57,
-0.25270563,-0.23919725,1.0365543,05/27/2015 17:22:58,
0.28503373,0.29590678,-1.5402622,05/27/2015 17:22:58,
-0.08026585,-0.34251666,1.8788748,05/27/2015 17:22:58,
-0.12285873,-1.2246282,-0.65878487,05/27/2015 17:22:58,
0.080839604,0.37677264,1.1825523,05/27/2015 17:22:58,
-0.20800102,-0.24500895,-0.92906,05/27/2015 17:22:59,
-0.14171576,-0.29730558,0.6356716,05/27/2015 17:22:59,
0.09451094,0.07323384,0.3138094,05/27/2015 17:22:59,
-0.06681836,-0.69114757,-0.36513042,05/27/2015 17:22:59,
0.13656822,0.14103484,1.6886711,05/27/2015 17:22:59,
-0.040094256,-0.61723304,-1.2424688,05/27/2015 17:23:00,
-0.33032018,0.024160385,-0.6731205,05/27/2015 17:23:00,
-0.20270312,0.16632032,1.0857334,05/27/2015 17:23:00,
0.61407655,0.9529307,0.72438335,05/27/2015 17:23:00,
-0.053955913,-1.0732853,-2.2106352,05/27/2015 17:23:00,
-0.24160254,-0.29178286,-0.0014667511,05/27/2015 17:23:01,
0.33141315,0.3685999,1.254755,05/27/2015 17:23:01,
0.4606064,-0.011494875,0.20844173,05/27/2015 17:23:01,
0.18017396,-0.42242765,-1.3364401,05/27/2015 17:23:01,
0.39704928,0.64688253,1.6140518,05/27/2015 17:23:01,
0.14155145,0.43603802,-1.3495569,05/27/2015 17:23:02,
-0.2212013,-0.31887007,-0.6171007,05/27/2015 17:23:02,
-0.15464026,0.051506996,-0.65273285,05/27/2015 17:23:02,
0.59257686,1.0018525,-0.6243906,05/27/2015 17:23:02,
-0.0017237663,-0.47564912,0.76064587,05/27/2015 17:23:02,
-0.7354729,0.28224158,-0.20627117,05/27/2015 17:23:03,
0.38720196,0.5025592,1.2115793,05/27/2015 17:23:03,
-0.11879183,-1.2208991,-2.0128813,05/27/2015 17:23:03,
-0.22935963,0.29659748,2.0229263,05/27/2015 17:23:03,
-0.1613893,0.8742695,0.7828646,05/27/2015 17:23:03,
-0.05993028,-0.68175435,-2.5816746,05/27/2015 17:23:04,
-0.93578494,-0.6654246,0.13934612,05/27/2015 17:23:04,
0.32142994,2.0501173,1.9233856,05/27/2015 17:23:04,
0.6403259,-0.11248517,1.0166626,05/27/2015 17:23:04,
-0.7584367,-0.9075906,-3.4199457,05/27/2015 17:23:04,
-0.8187882,-1.8789465,-0.5160074,05/27/2015 17:23:05,
0.72263026,2.8155882,3.931963,05/27/2015 17:23:05,
-0.3996478,-1.8729391,-2.9238434,05/27/2015 17:23:05,
-0.76503366,-1.3613768,-0.0019636154,05/27/2015 17:23:05,
0.5092117,1.6743944,0.71396065,05/27/2015 17:23:05,
-0.45443624,-1.0124557,-0.78200054,05/27/2015 17:23:06,
0.100032985,0.26118183,0.8216467,05/27/2015 17:23:06,
-0.029134572,0.41024685,1.0776453,05/27/2015 17:23:06,
-0.33445722,-0.26000118,-1.8871336,05/27/2015 17:23:06,
-0.26439643,0.12815571,0.06742382,05/27/2015 17:23:06,
0.2413835,0.91049623,0.57376575,05/27/2015 17:23:07,
0.060923338,0.038550377,-0.13790703,05/27/2015 17:23:07,
-0.035932094,-0.83071494,0.44164371,05/27/2015 17:23:07,
-0.08192751,-0.0382123,-0.77895355,05/27/2015 17:23:07,
-0.109234065,0.38923812,0.52025795,05/27/2015 17:23:07,
-0.20187971,-0.78728485,-0.5247364,05/27/2015 17:23:08,
0.24137685,0.6224868,1.6404715,05/27/2015 17:23:08,
0.13991186,-0.2307024,-1.0777235,05/27/2015 17:23:08,
0.0,0.0,-0.0,05/27/2015 17:23:09,
0.31243142,0.15333843,-0.053178787,05/27/2015 17:23:09,
-0.02138859,0.28573108,-0.08080673,05/27/2015 17:23:09,
-0.7032707,-0.5987129,0.41686726,05/27/2015 17:23:09,
0.40255022,0.6332023,0.09187889,05/27/2015 17:23:10,
0.021301724,-0.3977213,0.51066303,05/27/2015 17:23:10,
-0.021761224,0.10509205,1.2412882,05/27/2015 17:23:10,
-0.43802586,-0.49468327,-1.9054174,05/27/2015 17:23:10,
0.038235664,0.49741912,1.0617619,05/27/2015 17:23:10,
0.38524005,0.3407445,-1.1068649,05/27/2015 17:23:11,
0.19903779,-1.057071,-0.37965393,05/27/2015 17:23:11,
0.71195847,0.54530644,1.3981972,05/27/2015 17:23:11,
0.33198982,-0.9411268,0.578887,05/27/2015 17:23:11,
0.31675518,-0.16840792,-0.78971195,05/27/2015 17:23:11,
0.52743435,0.09129858,0.120474815,05/27/2015 17:23:12,
0.68012434,0.904361,1.3157063,05/27/2015 17:23:12,
0.75874853,-0.5711911,0.14083958,05/27/2015 17:23:12,
0.042889,-0.18638468,0.52871513,05/27/2015 17:23:12,
0.4849833,-0.011468887,-0.52869415,05/27/2015 17:23:12,
0.3580302,-0.35262084,0.49972916,05/27/2015 17:23:13,
0.04618729,-0.54647756,-0.782918,05/27/2015 17:23:13,
0.65876424,1.0967958,1.1723242,05/27/2015 17:23:13,
0.8089487,0.18290949,-0.023954391,05/27/2015 17:23:13,
0.0012602955,-0.29794288,-0.21286583,05/27/2015 17:23:13,
0.5880901,0.20389962,-1.3137617,05/27/2015 17:23:14,
0.42798662,-0.7243583,0.8913803,05/27/2015 17:23:14,
0.4916044,0.3021438,0.87992764,05/27/2015 17:23:14,
0.044887595,-0.48780274,-1.5352468,05/27/2015 17:23:14,
0.33119464,-0.013025284,0.575819,05/27/2015 17:23:14,
0.2333157,-0.23116255,0.13358593,05/27/2015 17:23:15,
0.41808838,-0.79467225,-0.89923954,05/27/2015 17:23:15,
-0.04733473,-0.31635118,-1.136097,05/27/2015 17:23:15,
1.0429678,0.3188274,1.8201189,05/27/2015 17:23:15,
0.5846415,-0.12181735,-0.760829,05/27/2015 17:23:15,
0.03561772,-0.23093057,0.5044985,05/27/2015 17:23:16,
0.7096877,-0.16578102,0.1670866,05/27/2015 17:23:16,
0.38355863,-0.6796286,0.09323692,05/27/2015 17:23:16,
0.2286549,-0.17484808,0.094652176,05/27/2015 17:23:16,
0.48210847,-0.84848094,0.23110485,05/27/2015 17:23:16,
0.6458382,0.47669435,0.5099163,05/27/2015 17:23:17,
0.17498389,-1.4877117,-0.7110367,05/27/2015 17:23:17,
0.49409598,-0.056409597,1.3551359,05/27/2015 17:23:17,
0.22583249,-0.74914503,-0.5491619,05/27/2015 17:23:17,
0.396633,-1.3443606,0.26146507,05/27/2015 17:23:18,
0.08758471,-0.98631406,1.5381727,05/27/2015 17:23:18,
0.5689327,-0.6255369,-0.1112051,05/27/2015 17:23:18,
-0.27016786,-1.1873484,0.47380924,05/27/2015 17:23:18,
-0.04070139,-0.64191246,0.32635975,05/27/2015 17:23:18,
-0.16886538,-0.8050194,0.026043892,05/27/2015 17:23:19,
0.37560582,-0.41014624,0.14437675,05/27/2015 17:23:19,
0.16399518,-0.43598175,0.3684721,05/27/2015 17:23:19,
0.16964993,-0.78065133,-0.1650238,05/27/2015 17:23:19,Turn_6+
-0.21684995,0.27419877,0.3192482,05/27/2015 17:23:19,Turn_6+
0.32234114,-0.83287334,-0.040797234,05/27/2015 17:23:20,Turn_6+
0.029859543,-0.071618795,0.4791174,05/27/2015 17:23:20,Turn_6+
0.3162002,0.38263297,0.35730553,05/27/2015 17:23:20,Turn_6+
0.24942768,-0.007839203,-0.6176481,05/27/2015 17:23:20,Turn_6+
0.73814976,0.688529,1.352601,05/27/2015 17:23:20,Turn_6+
0.1692118,-0.7035556,-1.3976421,05/27/2015 17:23:21,Turn_6+
0.59006536,1.222779,1.390955,05/27/2015 17:23:21,Turn_6+
-0.07702899,-0.3515408,-0.5908718,05/27/2015 17:23:21,Turn_6+
0.49347723,0.95603204,-0.28239536,05/27/2015 17:23:21,Turn_6+
0.45245564,-0.11954355,-0.5655594,05/27/2015 17:23:21,Turn_6+
0.7635981,1.3436432,-0.025296211,05/27/2015 17:23:22,Turn_6+
0.3924142,-0.20026064,-0.9219408,05/27/2015 17:23:22,Turn_6+
1.060675,0.6175523,-0.14210415,05/27/2015 17:23:22,Turn_6+
0.3623377,0.9317055,0.63207626,05/27/2015 17:23:22,Turn_6+
1.2780783,0.48151946,-0.30977058,05/27/2015 17:23:22,Turn_6+
0.52769977,1.0407178,0.026883125,05/27/2015 17:23:23,Turn_6+
0.97684157,0.53401446,0.29108238,05/27/2015 17:23:23,Turn_6+
0.3677169,0.12642193,-1.2362509,05/27/2015 17:23:23,Turn_6+
1.1016152,0.81508684,-0.45769215,05/27/2015 17:23:23,
1.2647407,0.49469662,0.97624207,05/27/2015 17:23:23,
0.61850417,-0.29368043,-0.9517212,05/27/2015 17:23:24,
0.80434155,0.97313166,-0.06633186,05/27/2015 17:23:24,
0.70672953,0.29774857,0.0667572,05/27/2015 17:23:24,
1.1112138,0.39827013,-0.20264149,05/27/2015 17:23:24,
0.81995094,0.48228836,-0.3037243,05/27/2015 17:23:24,
0.51123965,0.25334263,-0.26780224,05/27/2015 17:23:25,BusStop_7+
0.8311754,0.102519035,-0.27619267,05/27/2015 17:23:25,BusStop_7+
0.6677393,0.5027981,-0.009443283,05/27/2015 17:23:25,BusStop_7+
0.60425556,0.3179717,-0.0013389587,05/27/2015 17:23:25,BusStop_7+
0.50750047,0.3004341,0.19712067,05/27/2015 17:23:25,BusStop_7+
-0.6722356,-0.20570183,-0.36001968,05/27/2015 17:23:26,BusStop_7+
-0.52299535,0.45328712,-0.013337135,05/27/2015 17:23:26,BusStop_7+
-0.5578581,-0.32932997,-0.34283924,05/27/2015 17:23:26,BusStop_7+
0.015299797,0.24652672,0.019069672,05/27/2015 17:23:26,BusStop_7+
-0.0517565,0.0010371208,-0.18961239,05/27/2015 17:23:26,BusStop_7+
-0.22087479,-0.010975838,-0.08220863,05/27/2015 17:23:27,BusStop_7+
-0.20987868,-0.0024333,-0.11912727,05/27/2015 17:23:27,BusStop_7+
-0.036894083,-0.04758787,0.2378521,05/27/2015 17:23:27,BusStop_7+
-0.12765849,0.03031063,-0.13554001,05/27/2015 17:23:27,BusStop_7+
-0.097596884,0.022180557,-0.09070301,05/27/2015 17:23:27,BusStop_7+
-0.09403062,0.02826786,-0.009505272,05/27/2015 17:23:28,BusStop_7+
-0.15734482,-0.08177805,-0.030209541,05/27/2015 17:23:28,BusStop_7+
-0.073755026,-0.0124640465,0.023428917,05/27/2015 17:23:28,BusStop_7+
-0.011597872,0.0077114105,0.011772156,05/27/2015 17:23:28,BusStop_7+
-0.040264487,-0.013697624,-0.009656906,05/27/2015 17:23:28,BusStop_7+
0.03249681,-0.026908875,0.0090065,05/27/2015 17:23:29,BusStop_7+
-0.043555617,0.0043673515,0.027031898,05/27/2015 17:23:29,BusStop_7+
-0.028650522,-0.012358189,-0.10063839,05/27/2015 17:23:29,BusStop_7+
0.03796816,0.09855223,-0.121136665,05/27/2015 17:23:29,BusStop_7+
-0.048523903,-0.16024399,0.056432724,05/27/2015 17:23:29,BusStop_7+
-0.0011136532,0.032934666,0.017463684,05/27/2015 17:23:30,BusStop_7+
0.03164041,-0.048027515,0.17748356,05/27/2015 17:23:30,BusStop_7+
-0.01452601,-0.044995785,-1.2397766E-4,05/27/2015 17:23:30,BusStop_7+
0.007999897,-0.07142639,0.13310432,05/27/2015 17:23:30,BusStop_7+
-0.011573672,-0.015204906,0.017891884,05/27/2015 17:23:30,BusStop_7+
0.0046770573,-0.044056892,0.030080795,05/27/2015 17:23:31,BusStop_7+
0.006153226,0.034787655,-0.014198303,05/27/2015 17:23:31,BusStop_7+
0.03761363,-0.04173422,-0.32263088,05/27/2015 17:23:31,BusStop_7+
-0.0069463253,-0.07582569,0.122252464,05/27/2015 17:23:31,BusStop_7+
0.053220868,-0.06621027,0.13226414,05/27/2015 17:23:31,BusStop_7+
0.028178573,-0.120914936,0.022358894,05/27/2015 17:23:32,BusStop_7+
0.005678296,-0.1305027,0.13348961,05/27/2015 17:23:32,BusStop_7+
0.007317543,0.007888794,0.010100365,05/27/2015 17:23:32,BusStop_7+
0.010205984,-0.041050434,-0.10871315,05/27/2015 17:23:32,BusStop_7+
0.0056391954,-0.056652546,0.051709175,05/27/2015 17:23:32,BusStop_7+
-0.014261603,-0.12266159,-0.12878227,05/27/2015 17:23:33,BusStop_7+
