#x,y,z,time
0.057159424,-0.17732239,0.2692566,05/19/2015 11:50:14,
-0.091293335,0.07046509,-0.14302063,05/19/2015 11:50:14,
-0.03753662,0.12992859,-0.2986145,05/19/2015 11:50:14,
0.04185486,0.0715332,-0.009155273,05/19/2015 11:50:15,
0.07424927,-0.048080444,-0.11917114,05/19/2015 11:50:15,
-0.029708862,-0.040252686,0.073791504,05/19/2015 11:50:15,
0.063934326,-0.11608887,0.133255,05/19/2015 11:50:15,
-1.5258789E-4,-0.031707764,0.002243042,05/19/2015 11:50:15,
-0.0079956055,-0.031707764,-0.10491943,05/19/2015 11:50:16,
-0.027923584,0.008514404,-0.049743652,05/19/2015 11:50:16,
-0.021881104,0.0067443848,0.008651733,05/19/2015 11:50:16,
0.042922974,-0.08332825,0.07344055,05/19/2015 11:50:16,
0.047912598,-0.13459778,0.102630615,05/19/2015 11:50:17,
0.024765015,0.056228638,-0.15014648,05/19/2015 11:50:17,
0.0055389404,0.025970459,0.0040283203,05/19/2015 11:50:17,
-0.010482788,0.03842163,-0.103500366,05/19/2015 11:50:17,
0.03793335,-0.10824585,0.05848694,05/19/2015 11:50:17,
-0.07455444,-0.05342102,-0.06576538,05/19/2015 11:50:18,
0.059661865,3.3569336E-4,0.03215027,05/19/2015 11:50:18,
-0.00869751,0.098236084,-0.2003479,05/19/2015 11:50:18,
-0.009063721,-0.03881836,0.05670166,05/19/2015 11:50:18,
0.01159668,-0.029205322,0.015411377,05/19/2015 11:50:18,
0.050750732,-0.040603638,-0.0287323,05/19/2015 11:50:19,
-0.025436401,-0.037399292,8.239746E-4,05/19/2015 11:50:19,
-0.032196045,0.04840088,-0.1334076,05/19/2015 11:50:19,
-0.07527161,-0.117507935,0.06703186,05/19/2015 11:50:19,
0.15649414,0.07331848,-0.11489868,05/19/2015 11:50:19,
-0.048217773,-0.062683105,-0.070388794,05/19/2015 11:50:20,
-0.0040740967,0.06121826,-0.18395996,05/19/2015 11:50:20,
0.09277344,-0.037399292,0.13539124,05/19/2015 11:50:20,
-0.07989502,-0.14065552,-0.031585693,05/19/2015 11:50:20,
0.07496643,-0.08795166,0.063827515,05/19/2015 11:50:20,
0.032592773,-0.039886475,-0.1622467,05/19/2015 11:50:21,
-0.030776978,-0.06730652,-0.019119263,05/19/2015 11:50:21,
0.10772705,-0.06375122,0.018981934,05/19/2015 11:50:21,
-0.016540527,-0.17945862,0.03855896,05/19/2015 11:50:21,
0.07745361,0.0031738281,-0.06611633,05/19/2015 11:50:21,
-0.01083374,-0.082977295,-0.050094604,05/19/2015 11:50:22,
0.01763916,0.0024719238,-0.034072876,05/19/2015 11:50:22,
-0.018676758,0.026321411,-0.058639526,05/19/2015 11:50:22,
0.023345947,0.012435913,-0.027664185,05/19/2015 11:50:22,
-0.021514893,0.094680786,0.010787964,05/19/2015 11:50:22,
-0.024017334,-0.1541748,0.102996826,05/19/2015 11:50:23,
-0.040039063,0.17550659,-0.14515686,05/19/2015 11:50:23,
0.07034302,-0.0448761,-0.007019043,05/19/2015 11:50:23,
0.020843506,0.022766113,-0.051879883,05/19/2015 11:50:23,
0.123031616,0.06726074,0.049942017,05/19/2015 11:50:23,
-0.21092224,-0.2090149,-0.0059509277,05/19/2015 11:50:24,
-0.04359436,0.15164185,-0.047607422,05/19/2015 11:50:24,
0.14831543,0.0046081543,0.002243042,05/19/2015 11:50:24,
-0.031845093,-0.09080505,0.022537231,05/19/2015 11:50:24,
0.19210815,0.018493652,0.020050049,05/19/2015 11:50:24,
-0.18457031,-0.11785889,0.049942017,05/19/2015 11:50:25,
-0.006210327,-0.01889038,0.06881714,05/19/2015 11:50:25,
-0.05532837,0.06762695,-0.14160156,05/19/2015 11:50:25,
0.3640747,0.055877686,0.028945923,05/19/2015 11:50:25,
-0.14007568,-0.012481689,-0.09957886,05/19/2015 11:50:25,
0.0236969,-0.022445679,0.1257782,05/19/2015 11:50:26,
-0.012619019,0.16125488,-0.33493042,05/19/2015 11:50:26,
0.069625854,-0.059829712,0.070236206,05/19/2015 11:50:26,
0.015151978,0.09361267,-0.12486267,05/19/2015 11:50:26,
-0.07633972,-0.12426758,0.13253784,05/19/2015 11:50:26,
0.0692749,-0.12960815,-0.017333984,05/19/2015 11:50:27,
-0.04359436,0.059432983,-0.12557983,05/19/2015 11:50:27,
-0.0357666,-0.09008789,0.09552002,05/19/2015 11:50:27,
0.041137695,0.011016846,0.0047302246,05/19/2015 11:50:27,
0.039718628,0.09289551,-0.10990906,05/19/2015 11:50:27,
-0.09414673,-0.11003113,0.0054473877,05/19/2015 11:50:28,
0.14047241,0.029876709,-0.029800415,05/19/2015 11:50:28,
-0.042175293,0.05230713,-0.05116272,05/19/2015 11:50:28,
0.016571045,-0.164505,0.1574707,05/19/2015 11:50:28,
-0.06637573,0.06726074,-0.18930054,05/19/2015 11:50:28,
-0.019378662,0.03878784,0.074157715,05/19/2015 11:50:29,
-0.029708862,-0.023513794,0.006866455,05/19/2015 11:50:29,
0.055740356,0.0014038086,0.030731201,05/19/2015 11:50:29,
0.03793335,-0.092941284,0.08340454,05/19/2015 11:50:29,
-0.009765625,0.1829834,-0.007369995,05/19/2015 11:50:29,
0.030456543,-0.021026611,0.041397095,05/19/2015 11:50:30,
0.022628784,-0.028137207,-0.039413452,05/19/2015 11:50:30,
0.14154053,0.07901001,-0.024108887,05/19/2015 11:50:30,
-0.042526245,-0.05769348,0.045318604,05/19/2015 11:50:30,
-0.09805298,-7.324219E-4,-0.051513672,05/19/2015 11:50:30,
0.04043579,0.123168945,0.05456543,05/19/2015 11:50:31,
-0.09805298,-0.03918457,-0.097091675,05/19/2015 11:50:31,
0.036865234,-0.026000977,0.20837402,05/19/2015 11:50:31,
0.18746948,-0.026000977,0.0047302246,05/19/2015 11:50:31,
-0.040740967,-0.05307007,-0.11845398,05/19/2015 11:50:31,
0.118759155,0.16055298,-0.03300476,05/19/2015 11:50:32,
-0.089157104,-0.027435303,0.05670166,05/19/2015 11:50:32,
-0.020446777,-0.07229614,-0.078933716,05/19/2015 11:50:32,
0.15151978,0.058013916,0.0047302246,05/19/2015 11:50:32,
0.023345947,-0.023162842,-0.019470215,05/19/2015 11:50:32,
-0.10838318,-0.14562988,0.012207031,05/19/2015 11:50:33,
0.010879517,0.039138794,-0.037628174,05/19/2015 11:50:33,
-0.0030059814,0.02204895,0.01399231,05/19/2015 11:50:33,
0.040786743,-0.022445679,-0.10243225,05/19/2015 11:50:33,
-0.10446167,0.045547485,-0.107421875,05/19/2015 11:50:33,
-0.022232056,-0.15524292,0.012573242,05/19/2015 11:50:34,
0.07745361,-0.13708496,-0.0639801,05/19/2015 11:50:34,
-0.019378662,-0.1253357,0.05848694,05/19/2015 11:50:34,
-0.11514282,0.0640564,-0.040130615,05/19/2015 11:50:34,
-0.02935791,-0.09542847,0.19021606,05/19/2015 11:50:34,
0.009460449,-0.015686035,-0.043685913,05/19/2015 11:50:35,
-0.004425049,0.013504028,-0.070388794,05/19/2015 11:50:35,
0.008743286,-0.06695557,0.06311035,05/19/2015 11:50:35,
-0.008346558,0.018844604,-0.031585693,05/19/2015 11:50:35,
-0.043945313,0.04269409,0.02822876,05/19/2015 11:50:35,
0.0970459,-0.058044434,0.10903931,05/19/2015 11:50:36,
-0.07420349,0.09396362,-0.092819214,05/19/2015 11:50:36,
0.15151978,0.0046081543,0.13397217,05/19/2015 11:50:36,
-0.024368286,0.03593445,-0.042617798,05/19/2015 11:50:36,
0.03437805,0.039489746,0.069885254,05/19/2015 11:50:36,
-0.08808899,0.18191528,-0.054718018,05/19/2015 11:50:37,
0.014801025,-0.032058716,0.051727295,05/19/2015 11:50:37,
0.026901245,0.018844604,0.09194946,05/19/2015 11:50:37,
-0.025787354,0.0501709,0.02432251,05/19/2015 11:50:37,
0.11306763,0.063705444,-0.0077209473,05/19/2015 11:50:37,
-0.036468506,0.028808594,-0.002029419,05/19/2015 11:50:38,
0.14653015,0.04055786,0.11795044,05/19/2015 11:50:38,
-0.08239746,-0.03881836,-0.05329895,05/19/2015 11:50:38,
0.1329956,-0.021377563,0.143219,05/19/2015 11:50:38,
0.020141602,-0.10861206,-0.009155273,05/19/2015 11:50:38,
0.0728302,0.17372131,-0.22454834,05/19/2015 11:50:39,
0.16183472,-0.0413208,0.13539124,05/19/2015 11:50:39,
-0.10269165,-0.20117188,0.002243042,05/19/2015 11:50:39,
0.07675171,0.094680786,-0.16296387,05/19/2015 11:50:39,
0.03579712,-0.10255432,0.056350708,05/19/2015 11:50:39,
-0.13366699,0.026321411,-0.07394409,05/19/2015 11:50:40,
-0.06387329,-0.027435303,0.033569336,05/19/2015 11:50:40,
0.024765015,0.014221191,-0.066833496,05/19/2015 11:50:40,
0.059295654,-0.016403198,0.007583618,05/19/2015 11:50:40,
-0.030776978,0.07118225,-0.03086853,05/19/2015 11:50:40,
0.13371277,-0.029571533,0.042816162,05/19/2015 11:50:41,
-0.06925964,0.0124053955,0.022140503,05/19/2015 11:50:41,
0.052505493,-0.029891968,0.021392822,05/19/2015 11:50:41,
0.039718628,-0.09259033,0.04460144,05/19/2015 11:50:42,
0.12588501,0.057296753,-0.03086853,05/19/2015 11:50:42,
-0.09805298,-0.07443237,1.0681152E-4,05/19/2015 11:50:42,
0.04257202,-0.048797607,0.03463745,05/19/2015 11:50:43,
0.153656,-0.023864746,-0.040481567,05/19/2015 11:50:43,
-0.062454224,0.10998535,-0.27938843,05/19/2015 11:50:43,
-0.03753662,0.060150146,-0.14230347,05/19/2015 11:50:43,
0.026901245,-0.06730652,0.102996826,05/19/2015 11:50:43,
0.07104492,-0.040603638,-0.011291504,05/19/2015 11:50:44,
0.028320313,-0.06802368,-0.066833496,05/19/2015 11:50:44,
0.018005371,-0.012481689,-0.089263916,05/19/2015 11:50:44,
0.071762085,-0.048431396,-0.00843811,05/19/2015 11:50:44,
-0.1279602,-0.05555725,-0.01876831,05/19/2015 11:50:45,
0.0692749,-0.03668213,-0.044403076,05/19/2015 11:50:45,
-0.10517883,-0.019592285,-0.03727722,05/19/2015 11:50:45,
-0.10910034,0.0038909912,-0.033721924,05/19/2015 11:50:45,
0.09811401,0.14346313,0.012924194,05/19/2015 11:50:45,
-0.05783081,-0.04273987,-0.1020813,05/19/2015 11:50:46,
-0.03540039,0.07652283,0.05493164,05/19/2015 11:50:46,
-0.10090637,0.100738525,0.13931274,05/19/2015 11:50:46,
0.03189087,-0.04559326,0.08091736,05/19/2015 11:50:46,
-0.09449768,0.12921143,0.030731201,05/19/2015 11:50:46,
0.05859375,0.20007324,0.03677368,05/19/2015 11:50:47,
-0.091293335,0.04020691,0.123291016,05/19/2015 11:50:47,
0.01159668,0.18475342,0.055282593,05/19/2015 11:50:47,
0.024414063,0.026672363,0.15283203,05/19/2015 11:50:47,
0.032958984,0.01171875,0.13432312,05/19/2015 11:50:47,
0.032592773,-0.08190918,0.1293335,05/19/2015 11:50:48,
0.09953308,0.08364868,0.072021484,05/19/2015 11:50:48,
0.03189087,-0.006790161,0.17633057,05/19/2015 11:50:48,
0.05039978,0.19116211,-0.07821655,05/19/2015 11:50:48,
-0.034332275,0.16802979,0.098358154,05/19/2015 11:50:48,
-0.13757324,-0.029205322,0.07237244,05/19/2015 11:50:49,
0.14901733,0.013504028,0.07984924,05/19/2015 11:50:49,
0.047546387,0.06904602,-0.016983032,05/19/2015 11:50:49,
-0.04537964,-0.01461792,0.084121704,05/19/2015 11:50:49,
0.048614502,0.013153076,-0.002029419,05/19/2015 11:50:49,
-0.074920654,-0.021026611,0.06738281,05/19/2015 11:50:50,
0.076034546,0.009231567,0.042816162,05/19/2015 11:50:50,
-0.06210327,-0.052352905,0.042816162,05/19/2015 11:50:50,
0.05432129,0.07759094,-0.11489868,05/19/2015 11:50:50,
0.01586914,-0.06338501,0.08981323,05/19/2015 11:50:50,
-0.11444092,-0.040252686,0.043884277,05/19/2015 11:50:51,
0.012664795,0.05053711,-0.049743652,05/19/2015 11:50:51,
0.06535339,-0.018188477,-0.0048828125,05/19/2015 11:50:51,
-0.040390015,0.116760254,-0.16545105,05/19/2015 11:50:51,
-0.03363037,-0.11430359,0.11402893,05/19/2015 11:50:51,
0.12017822,-0.06303406,0.006515503,05/19/2015 11:50:52,
-0.17460632,-0.0128479,-0.13375854,05/19/2015 11:50:52,
-0.10446167,0.1274414,-0.1234436,05/19/2015 11:50:52,
0.020141602,-0.14100647,-0.006652832,05/19/2015 11:50:52,
0.10202026,0.15057373,-0.11239624,05/19/2015 11:50:52,
-0.08416748,-0.042388916,-0.05543518,05/19/2015 11:50:53,
-0.024368286,-0.016403198,-0.025177002,05/19/2015 11:50:53,
-0.06530762,-0.092941284,-0.04902649,05/19/2015 11:50:53,
0.0073242188,0.04447937,-0.103500366,05/19/2015 11:50:53,
0.029388428,-0.103271484,-0.035858154,05/19/2015 11:50:53,
-0.095565796,-0.10896301,0.002960205,05/19/2015 11:50:54,
0.14581299,-0.059829712,-0.072525024,05/19/2015 11:50:54,
0.059295654,-0.02458191,-0.0881958,05/19/2015 11:50:54,
-0.009414673,-0.058044434,-0.165802,05/19/2015 11:50:54,
-0.09164429,0.07473755,-0.22277832,05/19/2015 11:50:54,
-0.06744385,-0.14172363,-0.12948608,05/19/2015 11:50:55,
-0.0022888184,-0.07727051,-0.07180786,05/19/2015 11:50:55,
0.07852173,-0.030639648,-0.17434692,05/19/2015 11:50:55,
0.15756226,-0.18586731,0.05065918,05/19/2015 11:50:55,
-0.07775879,-0.19654846,-0.13092041,05/19/2015 11:50:55,
0.05467224,-0.099349976,-0.14160156,05/19/2015 11:50:56,
-0.028640747,-0.017822266,-0.15228271,05/19/2015 11:50:56,
0.1394043,-0.023513794,-0.06326294,05/19/2015 11:50:56,
-0.29637146,-0.14492798,-0.20568848,05/19/2015 11:50:56,
5.493164E-4,-0.0345459,-0.08000183,05/19/2015 11:50:56,
-0.15823364,-0.16236877,-0.02659607,05/19/2015 11:50:57,
0.048980713,-0.0448761,0.012924194,05/19/2015 11:50:57,
0.13442993,-0.06303406,-0.09744263,05/19/2015 11:50:57,
9.1552734E-4,0.008514404,-0.07145691,05/19/2015 11:50:57,
-0.013687134,-0.07585144,-0.002380371,05/19/2015 11:50:57,
0.1849823,-0.032409668,0.07130432,05/19/2015 11:50:58,
-0.22694397,0.0017547607,-0.06790161,05/19/2015 11:50:58,
0.14581299,0.07901001,0.041748047,05/19/2015 11:50:58,
0.0019836426,-0.15026855,0.020050049,05/19/2015 11:50:58,
-0.012619019,0.0708313,8.239746E-4,05/19/2015 11:50:58,
0.18960571,0.08578491,0.11795044,05/19/2015 11:50:59,
-0.0012207031,-0.07620239,0.053497314,05/19/2015 11:50:59,
-0.070999146,0.05836487,-0.01449585,05/19/2015 11:50:59,
0.09490967,0.12138367,0.031433105,05/19/2015 11:50:59,
-0.1418457,-0.03918457,-0.047958374,05/19/2015 11:50:59,
0.082092285,0.17834473,0.042114258,05/19/2015 11:51:00,
-0.15538025,-0.023864746,0.0132751465,05/19/2015 11:51:00,
-0.101257324,0.07865906,-0.0184021,05/19/2015 11:51:00,
0.05680847,-0.059829712,0.09194946,05/19/2015 11:51:00,
-0.04573059,0.14060974,-0.054718018,05/19/2015 11:51:00,
0.16503906,-0.2090149,0.24041748,05/19/2015 11:51:01,
0.08920288,0.14309692,-0.0087890625,05/19/2015 11:51:01,
0.008392334,-0.08439636,0.07771301,05/19/2015 11:51:01,
-0.054977417,-0.021377563,-0.052581787,05/19/2015 11:51:01,
0.0012664795,0.06904602,0.018981934,05/19/2015 11:51:01,
-0.018676758,-0.029571533,-0.033721924,05/19/2015 11:51:02,
0.03010559,0.07260132,0.014343262,05/19/2015 11:51:02,
-0.016540527,-0.037750244,0.006515503,05/19/2015 11:51:02,
0.059661865,0.006378174,-0.00843811,05/19/2015 11:51:02,
-0.038253784,-0.11074829,0.2518158,05/19/2015 11:51:02,
-0.09484863,0.02204895,0.16494751,05/19/2015 11:51:03,
-0.03149414,0.02204895,0.15568542,05/19/2015 11:51:03,
0.061080933,0.0362854,0.12898254,05/19/2015 11:51:03,
-0.022583008,0.037353516,-0.007369995,05/19/2015 11:51:03,
0.038650513,0.017425537,0.19555664,05/19/2015 11:51:03,
-0.0076293945,0.013153076,-0.0077209473,05/19/2015 11:51:04,
-0.0289917,0.0017547607,0.04815674,05/19/2015 11:51:04,
-0.0076293945,-0.04345703,0.16174316,05/19/2015 11:51:04,
-0.030059814,-0.037750244,0.12542725,05/19/2015 11:51:04,
0.051116943,-0.064453125,0.1574707,05/19/2015 11:51:04,
-0.017959595,0.031311035,0.014709473,05/19/2015 11:51:05,
-0.02116394,0.028457642,0.04246521,05/19/2015 11:51:05,
-0.00869751,0.006378174,0.092315674,05/19/2015 11:51:05,
-0.04537964,-0.012130737,0.09979248,05/19/2015 11:51:05,
-0.019744873,-3.0517578E-5,0.060272217,05/19/2015 11:51:05,
0.36834717,0.019195557,-0.06112671,05/19/2015 11:51:06,
0.3313141,0.11604309,-0.06326294,05/19/2015 11:51:06,
0.236969,0.047683716,-0.48233032,05/19/2015 11:51:06,BusStop_4+
0.22236633,0.14025879,-0.5090332,05/19/2015 11:51:06,BusStop_4+
0.118759155,0.21609497,-0.16189575,05/19/2015 11:51:06,BusStop_4+
-0.11051941,-0.064453125,0.15390015,05/19/2015 11:51:07,BusStop_4+
-0.08843994,-0.056274414,0.07736206,05/19/2015 11:51:07,BusStop_4+
-0.0393219,-0.0413208,-0.013061523,05/19/2015 11:51:07,BusStop_4+
-0.036468506,-7.324219E-4,0.006515503,05/19/2015 11:51:07,BusStop_4+
-0.0357666,-0.02458191,0.0132751465,05/19/2015 11:51:07,BusStop_4+
-0.079193115,-0.025299072,-0.01626587,05/19/2015 11:51:08,BusStop_4+
-0.005493164,0.014572144,-0.013427734,05/19/2015 11:51:08,BusStop_4+
-0.012969971,-0.0128479,-0.0077209473,05/19/2015 11:51:08,BusStop_4+
-0.012268066,-0.01889038,0.0050964355,05/19/2015 11:51:08,BusStop_4+
0.0012664795,-0.005722046,-0.010574341,05/19/2015 11:51:08,BusStop_4+
0.0016174316,-0.0035858154,8.239746E-4,05/19/2015 11:51:09,BusStop_4+
-0.0030059814,-0.006439209,-0.019119263,05/19/2015 11:51:09,BusStop_4+
-8.69751E-4,0.0067443848,-0.023391724,05/19/2015 11:51:09,BusStop_4+
0.020843506,0.033798218,-0.060058594,05/19/2015 11:51:09,BusStop_4+
0.011230469,0.026672363,-0.010574341,05/19/2015 11:51:09,BusStop_4+
-0.017608643,-0.020309448,0.017196655,05/19/2015 11:51:10,BusStop_4+
-0.0022888184,-0.011062622,0.021820068,05/19/2015 11:51:10,BusStop_4+
0.014083862,0.0042419434,4.5776367E-4,05/19/2015 11:51:10,BusStop_4+
-0.0026550293,-0.0028686523,-0.0016784668,05/19/2015 11:51:10,BusStop_4+
0.0101623535,0.0053100586,0.002960205,05/19/2015 11:51:10,BusStop_4+
-0.01083374,-0.03491211,0.021469116,05/19/2015 11:51:11,BusStop_4+
-0.013687134,-0.019592285,0.041046143,05/19/2015 11:51:11,BusStop_4+
-0.023651123,-0.036331177,0.04815674,05/19/2015 11:51:11,BusStop_4+
-8.69751E-4,-0.01889038,0.007232666,05/19/2015 11:51:11,BusStop_4+
0.018356323,0.019561768,-0.0030975342,05/19/2015 11:51:11,BusStop_4+
-0.010482788,-0.007858276,0.0015258789,05/19/2015 11:51:12,BusStop_4+
-0.0047912598,-0.0046539307,-0.0045166016,05/19/2015 11:51:12,BusStop_4+
-5.187988E-4,0.0024719238,0.0018920898,05/19/2015 11:51:12,BusStop_4+
-0.0069274902,-0.0053710938,8.239746E-4,05/19/2015 11:51:12,BusStop_4+
0.0048217773,0.008880615,-0.026947021,05/19/2015 11:51:12,BusStop_4+
0.03793335,0.03451538,-0.018051147,05/19/2015 11:51:13,BusStop_4+
0.03968811,0.018066406,-0.010864258,05/19/2015 11:51:13,BusStop_4+
0.016082764,0.0101623535,-0.0066986084,05/19/2015 11:51:14,BusStop_4+
-0.020446777,-0.019104004,0.031967163,05/19/2015 11:51:14,BusStop_4+
0.0058898926,-0.0028686523,0.002243042,05/19/2015 11:51:14,BusStop_4+
0.0016174316,-0.005004883,-0.00630188,05/19/2015 11:51:14,BusStop_4+
1.9836426E-4,0.0017547607,-0.002029419,05/19/2015 11:51:15,BusStop_4+
-0.0069274902,-0.006439209,0.0036621094,05/19/2015 11:51:15,BusStop_4+
0.00340271,-7.324219E-4,0.009002686,05/19/2015 11:51:15,BusStop_4+
-1.5258789E-4,-0.007507324,0.008651733,05/19/2015 11:51:15,BusStop_4+
-0.011199951,-0.015335083,0.037841797,05/19/2015 11:51:15,BusStop_4+
-0.032562256,-0.03881836,0.07522583,05/19/2015 11:51:16,BusStop_4+
-0.026153564,-0.040603638,0.08660889,05/19/2015 11:51:16,BusStop_4+
-0.010131836,-0.03491211,-0.006652832,05/19/2015 11:51:16,BusStop_4+
0.07745361,0.06477356,-0.15975952,05/19/2015 11:51:16,BusStop_4+
0.047546387,0.0138549805,0.08590698,05/19/2015 11:51:16,BusStop_4+
0.007675171,-0.016052246,-0.060058594,05/19/2015 11:51:17,BusStop_4+
-0.020095825,-0.006790161,0.044952393,05/19/2015 11:51:17,BusStop_4+
0.010528564,-0.010345459,4.5776367E-4,05/19/2015 11:51:17,BusStop_4+
0.0101623535,0.015640259,-0.019470215,05/19/2015 11:51:17,BusStop_4+
0.025115967,0.027740479,-0.05935669,05/19/2015 11:51:17,BusStop_4+
0.04043579,0.029876709,-0.042617798,05/19/2015 11:51:18,BusStop_4+
0.018707275,0.020629883,0.01399231,05/19/2015 11:51:18,BusStop_4+
-0.027572632,-0.025299072,0.0050964355,05/19/2015 11:51:18,BusStop_4+
-0.01902771,-0.0071411133,-0.023742676,05/19/2015 11:51:18,BusStop_4+
0.061798096,0.037719727,-0.056854248,05/19/2015 11:51:18,BusStop_4+
-0.0065612793,-0.013549805,-0.042266846,05/19/2015 11:51:19,BusStop_4+
0.0236969,-0.008926392,-0.0048828125,05/19/2015 11:51:19,BusStop_4+
-0.018676758,-0.030639648,-0.04724121,05/19/2015 11:51:19,BusStop_4+
0.022979736,-0.028137207,-0.013061523,05/19/2015 11:51:19,BusStop_4+
0.009094238,-0.04914856,-0.051879883,05/19/2015 11:51:19,BusStop_4+
-0.0022888184,-0.060180664,-0.047958374,05/19/2015 11:51:20,BusStop_4+
0.014801025,-0.058761597,-0.08106995,05/19/2015 11:51:20,BusStop_4+
0.01159668,-0.13104248,-0.040130615,05/19/2015 11:51:20,BusStop_4+
-0.022949219,-0.10896301,-0.035491943,05/19/2015 11:51:20,BusStop_4+
0.021911621,-0.028137207,0.041046143,05/19/2015 11:51:20,BusStop_4+
0.07034302,-0.011779785,-0.024810791,05/19/2015 11:51:21,BusStop_4+
-0.0574646,-0.048797607,-0.07394409,05/19/2015 11:51:21,BusStop_4+
0.03829956,0.029525757,-0.09033203,05/19/2015 11:51:21,BusStop_4+
0.034729004,0.027038574,-0.19821167,05/19/2015 11:51:21,BusStop_4+
0.0831604,0.11141968,-0.109558105,05/19/2015 11:51:21,BusStop_4+
-0.027572632,-0.022094727,0.026809692,05/19/2015 11:51:22,
-0.12084961,-0.0413208,0.039611816,05/19/2015 11:51:22,
-0.024368286,0.020263672,0.033218384,05/19/2015 11:51:22,
-0.013687134,0.030944824,0.007232666,05/19/2015 11:51:22,
-0.10696411,0.029174805,0.01612854,05/19/2015 11:51:22,
-0.0119018555,0.05836487,0.07165527,05/19/2015 11:51:23,
-0.048568726,0.03842163,0.05029297,05/19/2015 11:51:23,
-0.011199951,0.0957489,0.07878113,05/19/2015 11:51:23,
-0.050354004,0.014572144,0.033218384,05/19/2015 11:51:23,
0.0073242188,0.14701843,-0.14123535,05/19/2015 11:51:23,
-0.030059814,0.25631714,0.02432251,05/19/2015 11:51:24,
-0.0713501,0.061569214,0.20909119,05/19/2015 11:51:24,
0.014801025,0.017059326,0.1293335,05/19/2015 11:51:24,
-0.14683533,-0.027435303,0.21870422,05/19/2015 11:51:24,
0.027618408,0.056228638,0.18701172,05/19/2015 11:51:24,
0.08102417,0.07652283,0.042816162,05/19/2015 11:51:25,
-0.04963684,0.10322571,-0.08747864,05/19/2015 11:51:25,
0.102386475,0.29335022,0.009002686,05/19/2015 11:51:25,
-0.016174316,-0.011779785,0.122924805,05/19/2015 11:51:25,
-0.012969971,0.0466156,0.0488739,05/19/2015 11:51:25,
0.013366699,0.023117065,0.0663147,05/19/2015 11:51:26,
-0.02330017,-0.027069092,0.098358154,05/19/2015 11:51:26,
0.09170532,0.011016846,0.0093688965,05/19/2015 11:51:26,
-0.04714966,0.0818634,-0.091033936,05/19/2015 11:51:26,
0.06820679,0.0024719238,0.0730896,05/19/2015 11:51:26,
-0.0539093,-0.006790161,-0.029449463,05/19/2015 11:51:27,
0.051467896,-0.07940674,0.1222229,05/19/2015 11:51:27,
-0.018676758,-0.0552063,0.18273926,05/19/2015 11:51:27,
-0.105895996,-0.1541748,0.10121155,05/19/2015 11:51:27,
0.048980713,0.022399902,-0.029449463,05/19/2015 11:51:27,
0.16575623,-0.038116455,0.012207031,05/19/2015 11:51:28,
-0.017242432,-0.0082092285,0.02609253,05/19/2015 11:51:28,
-0.032562256,-0.041671753,0.041748047,05/19/2015 11:51:28,
0.004470825,-0.029571533,0.023605347,05/19/2015 11:51:28,
0.12908936,0.11355591,-0.33172607,05/19/2015 11:51:28,
-0.014404297,0.046966553,-0.07608032,05/19/2015 11:51:29,
0.041503906,0.018844604,-0.007369995,05/19/2015 11:51:29,
-0.0816803,-0.1292572,0.06561279,05/19/2015 11:51:29,
0.063568115,0.06442261,-0.030151367,05/19/2015 11:51:29,
0.0073242188,-0.0028686523,-0.024810791,05/19/2015 11:51:29,
0.07247925,-0.08795166,0.074157715,05/19/2015 11:51:30,
-0.05569458,-0.0046539307,-0.036209106,05/19/2015 11:51:30,
-0.0574646,-0.007858276,0.006866455,05/19/2015 11:51:30,
0.09953308,-0.12960815,0.18096924,05/19/2015 11:51:30,
0.03829956,0.0017547607,0.014343262,05/19/2015 11:51:30,
-0.12867737,0.0060272217,-0.13874817,05/19/2015 11:51:31,
-0.042877197,0.047332764,-0.09851074,05/19/2015 11:51:31,
-0.06814575,-0.1605835,0.020401001,05/19/2015 11:51:31,
0.07354736,0.06655884,-0.06825256,05/19/2015 11:51:31,
0.061080933,0.014923096,-0.035858154,05/19/2015 11:51:31,
0.044708252,-0.091156006,0.07771301,05/19/2015 11:51:32,
-0.1799469,-0.086883545,-0.10670471,05/19/2015 11:51:32,
0.1109314,0.024536133,0.051727295,05/19/2015 11:51:32,
-0.047851563,-0.13317871,0.010070801,05/19/2015 11:51:32,
0.08956909,0.047683716,-0.107421875,05/19/2015 11:51:32,
-0.04750061,0.048034668,-0.08605957,05/19/2015 11:51:33,
-0.034698486,-0.04273987,0.01399231,05/19/2015 11:51:33,
-0.05177307,-3.0517578E-5,-0.07608032,05/19/2015 11:51:33,
9.1552734E-4,-0.039535522,-0.048309326,05/19/2015 11:51:33,
0.008026123,0.07366943,-0.032287598,05/19/2015 11:51:33,
-0.02116394,-0.12426758,0.10548401,05/19/2015 11:51:34,
-0.02116394,0.032730103,-0.09140015,05/19/2015 11:51:34,
-0.048568726,0.0056762695,0.055282593,05/19/2015 11:51:34,
1.9836426E-4,-0.046661377,0.016845703,05/19/2015 11:51:34,
-0.06317139,0.06549072,-0.045822144,05/19/2015 11:51:34,
0.032592773,0.09396362,0.051361084,05/19/2015 11:51:35,
-0.08950806,-0.027435303,-0.10029602,05/19/2015 11:51:35,
0.03437805,0.032730103,0.027160645,05/19/2015 11:51:35,
0.045776367,0.12387085,-0.052581787,05/19/2015 11:51:35,
