#x,y,z,time
0.23157096,-0.16798317,-0.47570705,05/27/2015 18:05:31,
-0.56340796,-0.58534783,-0.36925983,05/27/2015 18:05:31,
-0.3250485,-0.20097864,-0.21532059,05/27/2015 18:05:32,
-0.45642284,-0.13871801,-0.21926022,05/27/2015 18:05:32,
-0.13508472,0.037862062,-0.05531025,05/27/2015 18:05:32,
-0.29121614,-0.83202183,0.72255516,05/27/2015 18:05:32,
-0.11190599,-0.09563452,-0.36130428,05/27/2015 18:05:32,
0.08699173,-0.09256911,-0.12014389,05/27/2015 18:05:33,
-0.5779796,-0.48589295,-0.5804672,05/27/2015 18:05:33,
-0.4530912,-0.48863667,0.44113064,05/27/2015 18:05:33,
0.13643849,-0.28555164,-0.30470562,05/27/2015 18:05:33,
-0.4813766,-0.36909336,-1.0567293,05/27/2015 18:05:33,
-0.14467782,-0.23411137,1.2296915,05/27/2015 18:05:34,
0.13374531,-0.0915046,0.41930103,05/27/2015 18:05:34,
-0.16021216,-0.41694844,-0.56176186,05/27/2015 18:05:34,
-0.48884547,-0.46381918,0.41588402,05/27/2015 18:05:34,
0.2420981,0.098366946,0.2212658,05/27/2015 18:05:34,
-0.05752188,-0.07041073,-0.6454439,05/27/2015 18:05:35,
0.4442129,-0.6834532,1.1833267,05/27/2015 18:05:35,
0.30576408,0.2466234,-0.8388176,05/27/2015 18:05:35,
-0.2785753,0.08487576,-0.14555073,05/27/2015 18:05:35,
-0.093652606,0.09631723,0.7372265,05/27/2015 18:05:35,
0.34292704,-0.051003277,-0.4330492,05/27/2015 18:05:36,
-0.17715174,-0.5583701,-0.31896496,05/27/2015 18:05:36,
0.5022426,0.55344003,-0.2334137,05/27/2015 18:05:36,
-0.19731879,-0.7701956,0.48614597,05/27/2015 18:05:36,
0.051956654,-0.046049237,-0.70535946,05/27/2015 18:05:36,
-0.09200901,0.028632104,-0.058297157,05/27/2015 18:05:37,
0.099408984,-0.6142267,0.5706663,05/27/2015 18:05:37,
0.18640983,-0.54778504,0.075834274,05/27/2015 18:05:37,
0.013835669,-0.62652314,-0.16776752,05/27/2015 18:05:37,
-0.121021986,-0.5171991,-0.114481926,05/27/2015 18:05:37,
-0.043408632,-0.265095,-0.27323055,05/27/2015 18:05:38,
-0.22898197,-0.11076474,0.78369045,05/27/2015 18:05:38,
0.13345474,0.13777436,-0.34441853,05/27/2015 18:05:38,
-0.2900769,-0.050992846,-0.41869736,05/27/2015 18:05:38,
-0.054118752,-0.48866475,0.3228836,05/27/2015 18:05:38,
-0.36665392,-0.37710154,-0.096619606,05/27/2015 18:05:39,
0.14294183,0.15678328,0.93591595,05/27/2015 18:05:39,
-0.02332592,-0.07386911,-0.0019874573,05/27/2015 18:05:39,
0.029370427,0.18114066,0.027625084,05/27/2015 18:05:39,
-0.11389458,0.38602722,-0.7670193,05/27/2015 18:05:39,
-0.3960538,-0.26167554,0.95965767,05/27/2015 18:05:40,
0.26001275,-0.15896797,0.24133873,05/27/2015 18:05:40,
-0.20697737,-0.3139733,-0.31234932,05/27/2015 18:05:40,
-0.11715853,-0.2904632,0.30714893,05/27/2015 18:05:40,
0.17122483,-0.19391721,-0.21907997,05/27/2015 18:05:40,
-0.16507673,0.17104912,0.15797043,05/27/2015 18:05:41,
0.05400181,0.74757385,0.6787672,05/27/2015 18:05:41,
0.24851972,0.4361328,0.55469894,05/27/2015 18:05:41,
-0.1089834,-0.10068393,-1.044488,05/27/2015 18:05:41,
-0.1123358,-0.01749909,0.37063217,05/27/2015 18:05:41,
0.49041557,0.044634342,0.91023636,05/27/2015 18:05:42,
0.0377326,0.07484186,-1.0124054,05/27/2015 18:05:42,
-0.50882816,-0.5567626,-0.122984886,05/27/2015 18:05:42,
0.24012887,0.7663107,-0.35527706,05/27/2015 18:05:42,
-0.19297385,0.33668697,0.22378254,05/27/2015 18:05:42,
0.090557456,-0.3128513,0.4856329,05/27/2015 18:05:43,
0.08561069,-0.76805425,0.05415821,05/27/2015 18:05:43,
-0.15637398,-0.54576117,0.11616802,05/27/2015 18:05:43,
0.037015676,0.3038801,-0.84188175,05/27/2015 18:05:43,
-0.31804264,-0.9938823,1.2574949,05/27/2015 18:05:43,
0.31760007,-0.41310006,0.38672543,05/27/2015 18:05:44,
-0.1954112,-0.29735392,-0.7831888,05/27/2015 18:05:44,
0.0467574,-0.24959105,-0.75800705,05/27/2015 18:05:44,
0.35814047,-0.7188556,1.7846985,05/27/2015 18:05:44,
0.43941647,-0.434223,-0.6520796,05/27/2015 18:05:44,
0.14568633,-0.5843702,-0.27992153,05/27/2015 18:05:45,
0.2457211,-1.1539242,1.0839605,05/27/2015 18:05:45,
0.33811963,0.116808385,-0.37193108,05/27/2015 18:05:45,
-0.5877649,-0.17729056,-0.9613552,05/27/2015 18:05:45,
0.065089464,-0.29487228,0.7993479,05/27/2015 18:05:45,
0.083220184,-0.36325806,-0.15185833,05/27/2015 18:05:46,
-0.2675408,-0.44391423,-0.10972786,05/27/2015 18:05:46,
0.010027051,-0.23642051,0.33234406,05/27/2015 18:05:46,
-0.14372653,-0.17694259,0.29754066,05/27/2015 18:05:46,
-0.21457934,-0.724323,0.06783295,05/27/2015 18:05:46,
-0.122493505,-0.48616248,-0.18938541,05/27/2015 18:05:47,
-0.017296135,-0.08240226,0.82932186,05/27/2015 18:05:47,
0.29212606,0.32990986,0.11798191,05/27/2015 18:05:47,
0.026341736,0.067616224,-0.021411896,05/27/2015 18:05:47,
0.11468196,0.39883727,0.15175438,05/27/2015 18:05:47,
0.46442735,0.4641993,-0.122989655,05/27/2015 18:05:48,
-0.44185996,0.666587,-0.6765051,05/27/2015 18:05:48,
0.034748137,0.33954793,0.023880005,05/27/2015 18:05:48,
0.13167131,0.1430816,0.4189644,05/27/2015 18:05:48,
-0.21374536,-0.5767526,0.9713936,05/27/2015 18:05:48,
0.069969535,0.694995,-1.6796312,05/27/2015 18:05:49,
-0.87769866,0.254641,1.3677645,05/27/2015 18:05:49,
0.7963913,-0.40392804,0.3231039,05/27/2015 18:05:49,
0.07122651,-0.18294126,-0.6852331,05/27/2015 18:05:49,
0.01371786,0.0011412501,-0.22808266,05/27/2015 18:05:49,
0.17768878,-0.32220244,0.164567,05/27/2015 18:05:50,
0.06857735,-0.6473204,0.14810562,05/27/2015 18:05:50,
0.17318344,-0.37128285,0.586689,05/27/2015 18:05:50,
0.09103578,0.18516922,-0.14380074,05/27/2015 18:05:50,
0.21261817,0.34053242,-0.2976055,05/27/2015 18:05:50,
0.16458222,-0.33647496,0.7195482,05/27/2015 18:05:51,
0.80072856,-0.6067527,0.7659178,05/27/2015 18:05:51,
0.55521977,0.2320131,-1.2595682,05/27/2015 18:05:51,
-0.2122634,-0.3437549,0.6290779,05/27/2015 18:05:51,
0.40581298,-0.40790474,0.7817669,05/27/2015 18:05:51,
0.6569717,-0.25811452,-0.69152355,05/27/2015 18:05:52,
0.22329694,-0.639808,-0.007545471,05/27/2015 18:05:52,
0.3220071,-0.2437371,-0.3199396,05/27/2015 18:05:52,
-0.16571188,-0.14929783,-0.36578178,05/27/2015 18:05:52,
0.19695494,-0.38877988,0.08259201,05/27/2015 18:05:52,
-0.18520214,0.06901038,0.024910927,05/27/2015 18:05:53,
0.093938805,-0.015581667,0.4837656,05/27/2015 18:05:53,
0.41470462,-0.4403743,0.036629677,05/27/2015 18:05:53,
0.2675089,-0.6155664,-0.5212183,05/27/2015 18:05:53,
0.0144566,-0.7722918,0.7919493,05/27/2015 18:05:53,
0.088438526,-0.42819655,-0.5726862,05/27/2015 18:05:54,
0.27647024,-0.22357309,0.55939484,05/27/2015 18:05:54,
0.5632415,0.22919929,0.024132729,05/27/2015 18:05:54,
0.71004695,0.4838035,0.08586979,05/27/2015 18:05:54,
0.108272195,0.49462605,-0.21029854,05/27/2015 18:05:54,
0.47435433,-0.124916434,0.22447872,05/27/2015 18:05:55,
0.11011773,-0.037923157,-0.72863674,05/27/2015 18:05:55,
0.20655912,-0.39608228,1.1502228,05/27/2015 18:05:55,
0.58403724,0.67618024,-0.55475235,05/27/2015 18:05:55,Turn_3+
0.59734905,1.2048198,0.6546469,05/27/2015 18:05:55,Turn_3+
0.6277318,0.5687984,-0.74078274,05/27/2015 18:05:56,Turn_3+
0.17043126,-0.43835092,0.81439686,05/27/2015 18:05:56,Turn_3+
0.72183794,0.41055238,-0.43091202,05/27/2015 18:05:56,Turn_3+
0.08696365,-0.07335043,0.39372444,05/27/2015 18:05:56,Turn_3+
0.16864079,-0.12363958,0.08139324,05/27/2015 18:05:56,Turn_3+
0.4324335,0.09848392,0.090473175,05/27/2015 18:05:57,Turn_3+
0.15406185,0.24044943,-0.5394373,05/27/2015 18:05:57,Turn_3+
0.3675484,-0.12685835,0.40519333,05/27/2015 18:05:57,Turn_3+
0.54283506,0.547112,-0.5544138,05/27/2015 18:05:57,Turn_3+
0.03442812,-0.109173775,0.7120905,05/27/2015 18:05:57,Turn_3+
0.33264732,0.5334307,-0.86668205,05/27/2015 18:05:58,Turn_3+
0.14888895,0.39029074,0.8112526,05/27/2015 18:05:58,Turn_3+
0.4131441,-0.003261447,-0.222579,05/27/2015 18:05:58,Turn_3+
0.31956732,0.058587193,-0.87027836,05/27/2015 18:05:58,Turn_3+
0.41937578,0.06103766,0.94467926,05/27/2015 18:05:58,Turn_3+
0.6692348,0.10483229,-0.3734827,05/27/2015 18:05:59,Turn_3+
0.3399688,-0.48473233,-0.3018961,05/27/2015 18:05:59,Turn_3+
0.601157,-0.2779593,0.5736637,05/27/2015 18:05:59,Turn_3+
0.2987454,-0.3286637,0.2619486,05/27/2015 18:05:59,Turn_3+
0.4265452,0.05724919,0.104893684,05/27/2015 18:05:59,Turn_3+
0.28286663,-0.68552864,-0.55247307,05/27/2015 18:06:00,Turn_3+
1.2124822,-1.082916,1.4361486,05/27/2015 18:06:00,Turn_3+
1.0550704,-0.8933407,-0.88150215,05/27/2015 18:06:00,Turn_3+
0.6148765,-1.1302925,1.1049452,05/27/2015 18:06:00,Turn_3+
0.7504494,-0.6154754,0.15634632,05/27/2015 18:06:00,Turn_3+
-0.037476778,-0.6746762,-0.4448061,05/27/2015 18:06:01,Turn_3+
-0.09563047,-0.9008819,0.5493479,05/27/2015 18:06:01,Turn_3+
0.07054573,-0.9362303,-0.15084648,05/27/2015 18:06:01,Turn_3+
0.04051566,-0.80262625,-0.21055126,05/27/2015 18:06:01,Turn_3+
-0.28568006,-0.5472096,0.32297707,05/27/2015 18:06:01,Turn_3+
-0.4970138,-0.6358092,0.43826485,05/27/2015 18:06:02,Turn_3+
0.010381639,-0.6390133,-0.62131023,05/27/2015 18:06:02,Turn_3+
-0.12809935,-1.0432091,0.55123425,05/27/2015 18:06:02,Turn_3+
0.107726485,-0.3918308,0.32942963,05/27/2015 18:06:02,Turn_3+
0.0686975,-0.5816071,-0.2851534,05/27/2015 18:06:02,Turn_3+
-0.2278046,-0.94483984,0.5050802,05/27/2015 18:06:03,Turn_3+
0.051120166,-0.3221724,-0.025035858,05/27/2015 18:06:03,Turn_3+
-0.22275767,-0.59366393,-0.3259411,05/27/2015 18:06:03,Turn_3+
-0.14248802,-0.65016425,0.5407181,05/27/2015 18:06:03,Turn_3+
-0.15811104,-0.42089403,-0.22060585,05/27/2015 18:06:03,Turn_3+
-0.25856754,-0.42696798,0.07078552,05/27/2015 18:06:04,Turn_3+
-0.20357615,-0.013804555,0.1488142,05/27/2015 18:06:04,
-0.50021696,-0.020368576,-0.3266487,05/27/2015 18:06:04,
-0.792568,-0.3448845,-0.17643642,05/27/2015 18:06:04,
-0.21260737,-0.07802558,0.2935686,05/27/2015 18:06:04,
-0.3876531,-0.09414327,-0.008192062,05/27/2015 18:06:05,
-0.28372923,-0.11891508,0.010704994,05/27/2015 18:06:05,
-0.18470916,-0.123638034,0.032518387,05/27/2015 18:06:05,BusStop_3+
-0.042556524,0.09808004,-0.19630527,05/27/2015 18:06:05,BusStop_3+
-0.115382746,-0.04862964,-0.06326008,05/27/2015 18:06:05,BusStop_3+
-0.057617098,-0.19866729,0.22812748,05/27/2015 18:06:06,BusStop_3+
-0.011956215,-0.053622127,-0.048698425,05/27/2015 18:06:06,BusStop_3+
0.025935352,-0.068923,0.05493927,05/27/2015 18:06:06,BusStop_3+
-0.024460375,-0.050881386,-0.084093094,05/27/2015 18:06:06,BusStop_3+
-0.1220721,0.0026025772,-0.03911972,05/27/2015 18:06:06,BusStop_3+
0.12480694,-0.007576227,-0.04047203,05/27/2015 18:06:07,BusStop_3+
-0.10132128,0.141316,0.0022230148,05/27/2015 18:06:07,BusStop_3+
0.041848958,-0.12399644,0.052453995,05/27/2015 18:06:07,BusStop_3+
-0.021580637,-0.028274536,-0.027650833,05/27/2015 18:06:07,BusStop_3+
0.0045586824,0.023028493,-0.01961708,05/27/2015 18:06:07,BusStop_3+
-0.053340375,-0.006171167,-0.011757851,05/27/2015 18:06:08,BusStop_3+
0.0032883286,-0.03287548,4.3201447E-4,05/27/2015 18:06:08,BusStop_3+
-0.008180022,-0.08765793,0.06168461,05/27/2015 18:06:08,BusStop_3+
0.021576107,-0.053908765,0.018624306,05/27/2015 18:06:08,BusStop_3+
0.0027886033,-0.04208976,0.025104523,05/27/2015 18:06:08,BusStop_3+
0.023476839,-0.10553849,0.030569077,05/27/2015 18:06:09,BusStop_3+
0.020796418,-0.053255856,-0.030607224,05/27/2015 18:06:09,BusStop_3+
-0.030320942,-0.0766691,-0.020560265,05/27/2015 18:06:09,BusStop_3+
0.057743013,0.17362422,-0.06751633,05/27/2015 18:06:09,BusStop_3+
-0.05083716,-0.06314361,0.042181015,05/27/2015 18:06:09,BusStop_3+
-0.0010751486,0.014641285,-0.052614212,05/27/2015 18:06:10,BusStop_3+
-0.029802889,0.06296998,-0.033154488,05/27/2015 18:06:10,BusStop_3+
-0.16937724,-0.1825701,0.012262344,05/27/2015 18:06:10,BusStop_3+
0.2529091,0.06708616,0.11342049,05/27/2015 18:06:10,BusStop_3+
-0.059279025,-0.0958693,-0.0153951645,05/27/2015 18:06:10,BusStop_3+
0.022090077,-0.015978098,0.05802536,05/27/2015 18:06:11,BusStop_3+
0.013158351,-0.032224685,-0.010822296,05/27/2015 18:06:11,BusStop_3+
-0.03720814,-0.06716487,0.006746292,05/27/2015 18:06:11,BusStop_3+
-0.015548468,-0.026355237,0.0041399,05/27/2015 18:06:11,BusStop_3+
0.0049256682,-7.6141953E-4,0.01246357,05/27/2015 18:06:11,BusStop_3+
-0.003991902,0.08156678,-0.034238815,05/27/2015 18:06:12,BusStop_3+
-0.024808228,-0.0022640228,-0.032346725,05/27/2015 18:06:12,BusStop_3+
0.04114583,0.04877311,-0.018362045,05/27/2015 18:06:12,BusStop_3+
-0.016521692,-0.023982823,-0.038668633,05/27/2015 18:06:12,BusStop_3+
0.019185364,0.017030776,0.0042715073,05/27/2015 18:06:12,BusStop_3+
-0.009552598,-0.01877752,-0.020964622,05/27/2015 18:06:13,BusStop_3+
0.020840943,-0.056266904,-0.021371841,05/27/2015 18:06:13,BusStop_3+
0.007291317,-0.05780676,0.031022072,05/27/2015 18:06:13,BusStop_3+
0.0089402795,-0.049286336,0.020754814,05/27/2015 18:06:13,BusStop_3+
-0.020930618,-0.05340725,0.0077323914,05/27/2015 18:06:13,BusStop_3+
-0.042098254,-0.06278992,0.0050811768,05/27/2015 18:06:14,BusStop_3+
0.048986703,-0.033118635,0.036789894,05/27/2015 18:06:14,BusStop_3+
0.03844416,-0.0013707876,0.038912773,05/27/2015 18:06:14,BusStop_3+
0.009229302,-3.2439828E-4,0.00784874,05/27/2015 18:06:14,BusStop_3+
-0.01887387,0.041918278,-0.0021600723,05/27/2015 18:06:14,BusStop_3+
-0.033543646,0.022469342,-0.021512985,05/27/2015 18:06:15,BusStop_3+
-0.0040467978,-0.009859711,0.033576965,05/27/2015 18:06:15,BusStop_3+
0.052364886,-0.03610617,-0.061610222,05/27/2015 18:06:15,BusStop_3+
-0.021562755,-0.046934366,0.01647377,05/27/2015 18:06:15,BusStop_3+
-0.048433304,-0.013829738,-0.032624245,05/27/2015 18:06:15,BusStop_3+
0.020389497,-0.036809117,-0.07182217,05/27/2015 18:06:16,BusStop_3+
9.6070766E-4,0.01769638,-0.043938637,05/27/2015 18:06:16,BusStop_3+
-0.018435478,-0.06525585,-0.020422935,05/27/2015 18:06:16,BusStop_3+
-0.032577574,-0.043563455,0.10056591,05/27/2015 18:06:16,BusStop_3+
-0.03310603,-0.022147954,0.018335342,05/27/2015 18:06:16,BusStop_3+
0.020197034,-0.050470382,0.033224106,05/27/2015 18:06:17,BusStop_3+
-0.044061184,-0.013238192,0.028139114,05/27/2015 18:06:17,BusStop_3+
-0.03790331,-0.046881974,-0.0112018585,05/27/2015 18:06:17,BusStop_3+
-0.0030537248,-0.01737073,-0.01751709,05/27/2015 18:06:17,BusStop_3+
0.035571516,-0.012254536,0.019465446,05/27/2015 18:06:17,BusStop_3+
0.024368048,-0.049526244,-0.025318146,05/27/2015 18:06:18,BusStop_3+
0.02188021,-0.02146089,0.014559746,05/27/2015 18:06:18,BusStop_3+
-0.03798151,0.011883527,-0.044855118,05/27/2015 18:06:18,BusStop_3+
-0.019839108,0.023604095,-0.032746315,05/27/2015 18:06:18,BusStop_3+
-0.0014054775,-0.040597588,0.056355476,05/27/2015 18:06:18,BusStop_3+
0.027103662,0.04175526,-0.036607742,05/27/2015 18:06:19,BusStop_3+
-0.06607205,0.032976896,0.039606094,05/27/2015 18:06:19,BusStop_3+
-0.008192778,-0.023672432,-0.0042772293,05/27/2015 18:06:19,BusStop_3+
-0.16483122,-0.046524525,0.040887833,05/27/2015 18:06:19,BusStop_3+
-0.26659697,0.099362195,-0.050038338,05/27/2015 18:06:19,BusStop_3+
-0.11476433,-0.13219857,0.17014027,05/27/2015 18:06:20,BusStop_3+
0.1828829,0.2321086,-0.07656288,05/27/2015 18:06:20,BusStop_3+
-0.6528089,-0.4063214,-0.18869972,05/27/2015 18:06:20,BusStop_3+
-0.6789532,-0.4346941,-0.2862711,05/27/2015 18:06:20,BusStop_3+
-0.79453146,-0.37106353,0.075219154,05/27/2015 18:06:20,BusStop_3+
-0.19244981,0.067771256,0.2976017,05/27/2015 18:06:21,BusStop_3+
-0.56023145,-0.28270638,-0.44537258,05/27/2015 18:06:21,BusStop_3+
-0.11289024,-0.26796627,0.058566093,05/27/2015 18:06:21,BusStop_3+
0.27869147,-0.19512469,0.057357788,05/27/2015 18:06:21,BusStop_3+
0.99587554,-0.1586039,0.046751976,05/27/2015 18:06:21,BusStop_3+
0.8563289,0.20083189,-0.25048828,05/27/2015 18:06:22,BusStop_3+
0.3378792,-0.14973646,0.3623476,05/27/2015 18:06:22,BusStop_3+
0.14266372,-0.17721403,0.023785591,05/27/2015 18:06:22,BusStop_3+
0.25624898,0.6411962,-0.1318016,05/27/2015 18:06:22,BusStop_3+
-0.6883107,-0.35729122,-0.17750168,05/27/2015 18:06:22,BusStop_3+
0.3433897,-0.26273018,-0.31917,05/27/2015 18:06:23,BusStop_3+
-0.28369075,-0.3435256,0.683692,05/27/2015 18:06:23,BusStop_3+
0.21060613,0.5010173,-0.17039776,05/27/2015 18:06:23,BusStop_3+
0.11774044,-0.49000108,-0.06386471,05/27/2015 18:06:23,BusStop_3+
-0.0695492,-0.32034898,-0.031957626,05/27/2015 18:06:23,BusStop_3+
-0.11152008,-0.13248229,0.123355865,05/27/2015 18:06:24,BusStop_3+
-0.3830092,-0.27993143,0.05570507,05/27/2015 18:06:24,BusStop_3+
-0.1338515,-0.118760586,-0.040298462,05/27/2015 18:06:24,BusStop_3+
0.13998774,0.080138564,0.05547428,05/27/2015 18:06:24,BusStop_3+
0.14394924,0.07104385,-0.28528023,05/27/2015 18:06:24,BusStop_3+
-0.45539972,-0.5000502,0.31823063,05/27/2015 18:06:25,BusStop_3+
-0.09035647,-0.1709193,0.41408062,05/27/2015 18:06:25,
-0.07017961,-0.13610482,-0.34326077,05/27/2015 18:06:25,
-0.38505,-0.38936687,0.44831657,05/27/2015 18:06:25,
-0.1398831,-0.1047765,0.26094913,05/27/2015 18:06:25,
0.05223968,-0.25665414,-0.042351723,05/27/2015 18:06:26,
0.11875911,-0.1211493,0.095724106,05/27/2015 18:06:26,
-0.048663568,-0.018684268,-0.09433174,05/27/2015 18:06:26,
-0.35389322,-0.42228997,0.009064674,05/27/2015 18:06:26,
-0.051526576,-0.01029402,0.2065506,05/27/2015 18:06:26,
0.075236514,-0.10103059,-0.09264183,05/27/2015 18:06:27,
0.07748118,-0.3017485,0.106806755,05/27/2015 18:06:27,
0.058674607,0.068137586,0.05058098,05/27/2015 18:06:27,
0.24535894,0.013486564,0.08790302,05/27/2015 18:06:27,
0.038703926,-0.11826253,0.011453629,05/27/2015 18:06:27,
-0.36200315,-0.1191386,-0.17386246,05/27/2015 18:06:28,
0.17409058,0.027604818,0.2181139,05/27/2015 18:06:28,
-0.0132513195,-0.10691726,-0.49670506,05/27/2015 18:06:28,
0.08157088,-0.08158082,0.05944252,05/27/2015 18:06:28,
0.2961972,-0.04807818,0.28158283,05/27/2015 18:06:28,
0.27303553,-0.14139271,-0.041452408,05/27/2015 18:06:29,
0.06916566,-0.15347588,-0.120960236,05/27/2015 18:06:29,
0.091416314,0.022855699,0.12207413,05/27/2015 18:06:29,
-0.021843217,-0.082644224,0.03581524,05/27/2015 18:06:29,
-0.60484755,0.31093675,-0.13996315,05/27/2015 18:06:29,
-0.9654762,0.027494907,-0.16117573,05/27/2015 18:06:30,
-0.28958428,0.26389265,-0.044520378,05/27/2015 18:06:30,
-0.3963192,0.13876379,-0.09222412,05/27/2015 18:06:30,
-0.1663593,0.08331275,-0.10465145,05/27/2015 18:06:30,
-0.2695373,0.07523501,-0.0081624985,05/27/2015 18:06:30,
-0.0011042058,0.063996434,0.0033893585,05/27/2015 18:06:31,
-0.21735334,-0.10560107,0.10660076,05/27/2015 18:06:31,
0.042657793,0.04804504,-0.101901054,05/27/2015 18:06:31,
-0.061420888,-0.052714825,-0.04132557,05/27/2015 18:06:31,
-0.04190314,-0.0064614415,0.04620266,05/27/2015 18:06:31,
0.029252112,-0.0032135844,0.021017075,05/27/2015 18:06:32,
-0.09589726,-0.02071935,-0.04619789,05/27/2015 18:06:32,
0.0019138157,0.018026888,-0.044145584,05/27/2015 18:06:32,
-0.10088682,-0.029435396,0.018873215,05/27/2015 18:06:32,
0.03329286,-0.030618489,-0.0634222,05/27/2015 18:06:32,
0.029503554,0.03944522,0.09292126,05/27/2015 18:06:33,
0.023630977,-0.051978707,-0.0064888,05/27/2015 18:06:33,
-0.007095039,-0.028628767,0.017861366,05/27/2015 18:06:33,
-0.051683724,-0.024436355,-0.07580662,05/27/2015 18:06:33,
-0.022448838,-0.035880566,0.065099716,05/27/2015 18:06:33,
-0.010487676,-0.02074635,0.034749985,05/27/2015 18:06:34,
-0.014629036,-0.01569897,-0.0061101913,05/27/2015 18:06:34,
-0.15970176,-0.10626745,-0.12876701,05/27/2015 18:06:34,
0.1080579,0.2401303,0.017040253,05/27/2015 18:06:34,
0.040130507,-0.072975755,0.09112358,05/27/2015 18:06:34,
-0.20986173,-0.37031817,0.3468294,05/27/2015 18:06:35,
-0.017855681,-0.21043837,-0.16188622,05/27/2015 18:06:35,
-0.06662111,-0.028336525,-0.034934044,05/27/2015 18:06:35,
-0.07883171,-0.050937295,-0.10880852,05/27/2015 18:06:35,
-0.006603025,-0.03156078,0.1170969,05/27/2015 18:06:35,
0.034384005,-0.04586327,0.022518158,05/27/2015 18:06:36,
-0.022533718,-0.06260967,-0.0062646866,05/27/2015 18:06:36,BusStop_4+
0.075334474,0.02382183,-0.0015144348,05/27/2015 18:06:36,BusStop_4+
-0.0017086826,-0.10629928,-0.012867928,05/27/2015 18:06:36,BusStop_4+
-0.029175565,-0.017748952,0.076293945,05/27/2015 18:06:36,BusStop_4+
0.0049333125,-0.05009234,-0.046675682,05/27/2015 18:06:37,BusStop_4+
0.01583992,-0.0028162003,-0.00207901,05/27/2015 18:06:37,BusStop_4+
-0.028511927,-0.024555683,0.035110474,05/27/2015 18:06:37,BusStop_4+
-0.026619539,-0.043685675,-0.0748024,05/27/2015 18:06:37,BusStop_4+
-0.01785827,-0.018649459,0.020771027,05/27/2015 18:06:37,BusStop_4+
-0.046150465,-0.026098967,0.06884289,05/27/2015 18:06:38,BusStop_4+
0.00813221,-0.044733286,0.014490128,05/27/2015 18:06:38,BusStop_4+
0.02229212,-0.017032623,0.008310318,05/27/2015 18:06:38,BusStop_4+
3.5043806E-4,0.031734347,-0.017645836,05/27/2015 18:06:38,BusStop_4+
-0.009916663,-0.017242908,-0.103342056,05/27/2015 18:06:38,BusStop_4+
-0.0071197376,-0.02443093,0.16270733,05/27/2015 18:06:39,BusStop_4+
-0.02657967,-0.03508979,-0.061393738,05/27/2015 18:06:39,BusStop_4+
-0.004467286,0.025644481,-0.060307503,05/27/2015 18:06:39,BusStop_4+
0.01769489,-0.024731517,0.053111076,05/27/2015 18:06:39,BusStop_4+
-0.040637746,-0.06772089,-0.08809948,05/27/2015 18:06:39,BusStop_4+
0.023181364,-0.012085676,0.026369095,05/27/2015 18:06:40,BusStop_4+
-0.014440075,-0.007819831,-0.0016088486,05/27/2015 18:06:40,BusStop_4+
0.038830355,-0.01764381,0.008918762,05/27/2015 18:06:40,BusStop_4+
0.009887576,-0.0061493516,0.01565075,05/27/2015 18:06:40,BusStop_4+
0.036013037,-0.023103595,0.0071640015,05/27/2015 18:06:40,BusStop_4+
-0.022598505,-0.045663178,0.009943962,05/27/2015 18:06:41,BusStop_4+
0.02181819,-0.030910313,-0.033825874,05/27/2015 18:06:41,BusStop_4+
-0.043276474,-0.034572005,0.04131031,05/27/2015 18:06:41,BusStop_4+
0.039660364,-0.015009165,-0.115576744,05/27/2015 18:06:41,BusStop_4+
0.08486143,-0.030451298,0.15546036,05/27/2015 18:06:41,BusStop_4+
0.04575485,0.03916943,-0.060998917,05/27/2015 18:06:42,BusStop_4+
-0.020754606,-0.10073531,0.04031086,05/27/2015 18:06:42,BusStop_4+
-0.009207904,-0.025462449,0.011207581,05/27/2015 18:06:42,BusStop_4+
0.101044655,-0.074492216,0.0427351,05/27/2015 18:06:42,BusStop_4+
-0.1074318,0.06629121,-0.07601261,05/27/2015 18:06:42,BusStop_4+
-0.0041184723,0.016799212,0.007724762,05/27/2015 18:06:43,BusStop_4+
0.022108644,-0.03603387,0.01266861,05/27/2015 18:06:43,BusStop_4+
0.014556497,-0.03640175,-0.015555382,05/27/2015 18:06:43,BusStop_4+
-0.033984363,-0.054134846,0.02737999,05/27/2015 18:06:43,BusStop_4+
-0.020692647,0.006662488,-0.09290123,05/27/2015 18:06:43,BusStop_4+
-0.08543378,-0.027424216,-0.02285862,05/27/2015 18:06:44,BusStop_4+
-0.011395097,-0.03290999,0.01968956,05/27/2015 18:06:44,BusStop_4+
-0.024585545,-0.07310426,-0.027076721,05/27/2015 18:06:44,BusStop_4+
0.0032773614,0.03883016,0.0119047165,05/27/2015 18:06:44,BusStop_4+
-0.030353248,0.0017862916,0.049814224,05/27/2015 18:06:44,BusStop_4+
-0.041588604,-0.023463726,0.07468128,05/27/2015 18:06:45,BusStop_4+
-0.056947708,-0.031754494,-0.039569855,05/27/2015 18:06:45,BusStop_4+
-0.026857853,0.10482192,-0.18858051,05/27/2015 18:06:45,BusStop_4+
-0.06695217,-0.027234972,0.04646778,05/27/2015 18:06:45,BusStop_4+
0.034344196,-0.011419833,0.13473225,05/27/2015 18:06:45,BusStop_4+
-0.055221915,-0.075146556,0.054901123,05/27/2015 18:06:45,BusStop_4+
0.006036043,2.8073788E-4,-0.3081379,05/27/2015 18:06:46,BusStop_4+
