#x,y,z,time
0.030822754,0.0025939941,-0.00944519,05/27/2015 18:06:42,BusStop_4+
0.058044434,0.034210205,-0.10580444,05/27/2015 18:06:42,BusStop_4+
-0.057724,-0.011734009,0.040908813,05/27/2015 18:06:42,BusStop_4+
0.012634277,-0.019470215,0.029724121,05/27/2015 18:06:43,BusStop_4+
-0.008453369,0.008834839,0.003250122,05/27/2015 18:06:43,BusStop_4+
0.020568848,0.026321411,-0.031829834,05/27/2015 18:06:43,BusStop_4+
0.014678955,0.0115356445,0.0039978027,05/27/2015 18:06:43,BusStop_4+
0.0023345947,0.027145386,0.005004883,05/27/2015 18:06:43,BusStop_4+
0.0128479,-0.021850586,-0.0084991455,05/27/2015 18:06:44,BusStop_4+
0.016098022,-0.013015747,-0.014587402,05/27/2015 18:06:44,BusStop_4+
-0.008056641,-0.008605957,-0.02116394,05/27/2015 18:06:44,BusStop_4+
-0.0021514893,0.006591797,-0.018997192,05/27/2015 18:06:44,BusStop_4+
0.0011749268,0.033996582,-0.0042266846,05/27/2015 18:06:44,BusStop_4+
0.024032593,0.015136719,-0.011672974,05/27/2015 18:06:45,BusStop_4+
-7.9345703E-4,-0.016342163,-0.019882202,05/27/2015 18:06:45,BusStop_4+
-0.047683716,-0.025039673,-0.044387817,05/27/2015 18:06:45,BusStop_4+
-0.023391724,0.025848389,-0.011871338,05/27/2015 18:06:45,BusStop_4+
0.09300232,0.044662476,-0.013641357,05/27/2015 18:06:45,BusStop_4+
-0.04321289,-0.03894043,-0.04547119,05/27/2015 18:06:45,BusStop_4+
-0.0390625,0.028564453,-0.03440857,05/27/2015 18:06:46,BusStop_4+
0.014801025,-0.08570862,-0.02734375,05/27/2015 18:06:46,BusStop_4+
-0.027801514,-0.048309326,-0.048583984,05/27/2015 18:06:46,BusStop_4+
0.03225708,-0.18066406,-0.08062744,05/27/2015 18:06:46,BusStop_4+
-0.071243286,-0.111831665,0.13694763,05/27/2015 18:06:47,BusStop_4+
0.037002563,-0.176651,0.34587097,05/27/2015 18:06:47,BusStop_4+
0.2897644,0.33114624,0.10064697,05/27/2015 18:06:47,BusStop_4+
0.039520264,-0.07852173,0.01586914,05/27/2015 18:06:47,BusStop_4+
-0.05155945,0.0012969971,-0.101867676,05/27/2015 18:06:47,BusStop_4+
3.6621094E-4,0.05265808,-0.017105103,05/27/2015 18:06:48,BusStop_4+
0.03312683,-0.04675293,-0.043167114,05/27/2015 18:06:48,BusStop_4+
-0.05760193,-0.062698364,0.016677856,05/27/2015 18:06:48,BusStop_4+
0.08879089,0.07336426,0.09147644,05/27/2015 18:06:48,BusStop_4+
-0.03492737,-0.042678833,0.034118652,05/27/2015 18:06:48,BusStop_4+
0.05152893,-0.011123657,-0.06665039,05/27/2015 18:06:49,BusStop_4+
0.022476196,0.00340271,-0.04309082,05/27/2015 18:06:49,BusStop_4+
-0.03187561,0.032989502,-0.05041504,05/27/2015 18:06:49,BusStop_4+
0.055252075,0.19743347,-0.08808899,05/27/2015 18:06:49,BusStop_4+
0.055603027,-0.010848999,-0.05307007,05/27/2015 18:06:49,BusStop_4+
-0.005264282,-0.14279175,0.054214478,05/27/2015 18:06:50,BusStop_4+
-0.0068969727,0.0053100586,0.06289673,05/27/2015 18:06:50,BusStop_4+
0.020370483,0.022247314,-0.012008667,05/27/2015 18:06:50,BusStop_4+
-0.022979736,0.017242432,0.020141602,05/27/2015 18:06:50,BusStop_4+
-0.01272583,-0.021026611,-0.016616821,05/27/2015 18:06:50,BusStop_4+
-0.01335144,-0.029785156,0.00541687,05/27/2015 18:06:51,BusStop_4+
-0.009140015,-0.013427734,0.032974243,05/27/2015 18:06:51,BusStop_4+
0.012710571,0.04031372,-0.0040893555,05/27/2015 18:06:51,BusStop_4+
0.031784058,-0.0069122314,-0.035964966,05/27/2015 18:06:51,BusStop_4+
0.019836426,0.018997192,0.021972656,05/27/2015 18:06:51,BusStop_4+
0.013046265,-0.012283325,-0.032974243,05/27/2015 18:06:51,BusStop_4+
0.029266357,0.03161621,-0.01689148,05/27/2015 18:06:52,BusStop_4+
-0.009277344,-0.024429321,0.14781189,05/27/2015 18:06:52,BusStop_4+
-0.006149292,-0.021713257,-0.064071655,05/27/2015 18:06:52,BusStop_4+
-0.023330688,-0.01322937,0.056518555,05/27/2015 18:06:52,BusStop_4+
0.025604248,-0.007736206,-0.051849365,05/27/2015 18:06:53,BusStop_4+
-0.006225586,0.0012969971,0.026184082,05/27/2015 18:06:53,BusStop_4+
-0.024536133,0.024490356,0.009216309,05/27/2015 18:06:53,BusStop_4+
-0.021362305,-0.011062622,-0.032714844,05/27/2015 18:06:53,BusStop_4+
0.013046265,-5.950928E-4,0.027542114,05/27/2015 18:06:53,BusStop_4+
0.03211975,0.0010986328,0.012069702,05/27/2015 18:06:53,BusStop_4+
0.012908936,-0.016693115,9.3078613E-4,05/27/2015 18:06:54,BusStop_4+
0.007888794,-0.030532837,-0.01574707,05/27/2015 18:06:54,BusStop_4+
0.001663208,-0.016693115,0.018997192,05/27/2015 18:06:54,BusStop_4+
0.0053253174,-0.02041626,-0.0036010742,05/27/2015 18:06:54,BusStop_4+
0.013717651,0.019683838,0.015930176,05/27/2015 18:06:55,BusStop_4+
0.023635864,0.036376953,-0.0050354004,05/27/2015 18:06:55,BusStop_4+
-0.031936646,0.016693115,0.08055115,05/27/2015 18:06:55,BusStop_4+
0.016845703,0.008758545,0.08869934,05/27/2015 18:06:55,BusStop_4+
0.038085938,-0.029647827,0.036361694,05/27/2015 18:06:55,BusStop_4+
-0.017150879,-0.011459351,0.04423523,05/27/2015 18:06:56,BusStop_4+
-0.009613037,-0.035827637,-0.015060425,05/27/2015 18:06:56,BusStop_4+
0.016098022,-0.03779602,-0.05429077,05/27/2015 18:06:56,BusStop_4+
0.036254883,-0.015731812,-0.015396118,05/27/2015 18:06:56,BusStop_4+
0.007949829,-0.0413208,-0.106277466,05/27/2015 18:06:56,BusStop_4+
-0.0043182373,-0.0016937256,-0.0491333,05/27/2015 18:06:56,BusStop_4+
0.060958862,0.06047058,0.0023651123,05/27/2015 18:06:57,BusStop_4+
-0.05569458,0.019332886,0.023468018,05/27/2015 18:06:57,BusStop_4+
0.02267456,0.016281128,-0.02368164,05/27/2015 18:06:57,BusStop_4+
0.017593384,-0.0017547607,0.02809143,05/27/2015 18:06:57,BusStop_4+
0.043045044,-0.051101685,-0.06163025,05/27/2015 18:06:57,BusStop_4+
0.011276245,-0.008544922,-0.05279541,05/27/2015 18:06:58,BusStop_4+
0.013931274,0.038131714,0.054885864,05/27/2015 18:06:58,BusStop_4+
-0.008926392,-0.033721924,-0.0463562,05/27/2015 18:06:58,BusStop_4+
0.014053345,-0.012619019,-0.004760742,05/27/2015 18:06:58,BusStop_4+
0.039855957,0.040374756,-0.02192688,05/27/2015 18:06:58,BusStop_4+
-0.0415802,0.0010375977,-0.0039520264,05/27/2015 18:06:59,BusStop_4+
0.014801025,0.015274048,0.026321411,05/27/2015 18:06:59,BusStop_4+
-0.017150879,-0.02381897,0.014450073,05/27/2015 18:06:59,BusStop_4+
0.012298584,0.012954712,0.01789856,05/27/2015 18:06:59,BusStop_4+
0.023223877,0.037734985,0.003112793,05/27/2015 18:06:59,BusStop_4+
3.0517578E-5,-0.042404175,-0.07865906,05/27/2015 18:07:00,BusStop_4+
-0.009140015,0.04295349,-0.020492554,05/27/2015 18:07:00,BusStop_4+
-0.032958984,-0.22871399,-0.111846924,05/27/2015 18:07:00,BusStop_4+
0.0015258789,-0.060180664,-0.20178223,05/27/2015 18:07:00,BusStop_4+
-0.074295044,0.08598328,-0.01826477,05/27/2015 18:07:00,BusStop_4+
-0.035202026,0.1515503,0.22097778,05/27/2015 18:07:01,BusStop_4+
-0.05331421,-0.0062408447,0.18385315,05/27/2015 18:07:01,BusStop_4+
0.080093384,0.06576538,0.19796753,05/27/2015 18:07:01,BusStop_4+
0.14544678,-0.08821106,0.014587402,05/27/2015 18:07:01,
0.036453247,0.02986145,-0.036849976,05/27/2015 18:07:01,
0.041275024,0.008758545,-0.063797,05/27/2015 18:07:02,
-0.08630371,0.02381897,-0.004699707,05/27/2015 18:07:02,
-0.06864929,0.14414978,0.013015747,05/27/2015 18:07:02,
0.043441772,-0.12283325,0.07559204,05/27/2015 18:07:02,
-0.044906616,0.0048980713,-0.06806946,05/27/2015 18:07:03,
0.0062713623,-0.053466797,0.060043335,05/27/2015 18:07:03,
0.10595703,-0.0758667,0.052993774,05/27/2015 18:07:03,
0.1350708,-0.14605713,-0.20347595,05/27/2015 18:07:03,
-0.1822052,-0.060058594,-0.076828,05/27/2015 18:07:03,
-0.15641785,0.02029419,-0.064071655,05/27/2015 18:07:03,
0.19059753,-0.005142212,-0.072143555,05/27/2015 18:07:04,
0.043045044,0.07206726,-0.09257507,05/27/2015 18:07:04,
0.0017852783,-0.008331299,-0.12174988,05/27/2015 18:07:04,
0.05580139,-0.11856079,-0.12806702,05/27/2015 18:07:04,
-0.09954834,-0.038406372,-0.010864258,05/27/2015 18:07:04,
-0.08332825,0.086868286,-0.015670776,05/27/2015 18:07:05,
0.09963989,0.019683838,-0.031417847,05/27/2015 18:07:05,
-0.04408264,0.14212036,0.10395813,05/27/2015 18:07:05,
0.14266968,0.0073394775,-0.014587402,05/27/2015 18:07:05,
0.13121033,0.045669556,0.14801025,05/27/2015 18:07:05,
0.02796936,-0.053329468,-0.022262573,05/27/2015 18:07:06,
0.0042419434,-0.07437134,-0.049209595,05/27/2015 18:07:06,
-0.10923767,0.113601685,0.18908691,05/27/2015 18:07:06,
-0.199646,0.004699707,0.023132324,05/27/2015 18:07:06,
0.07521057,-0.0037841797,0.10295105,05/27/2015 18:07:06,
0.1098938,0.053009033,0.16592407,05/27/2015 18:07:07,
0.080444336,-0.002029419,-0.08578491,05/27/2015 18:07:07,
0.04576111,0.016555786,0.0048828125,05/27/2015 18:07:07,
-0.14616394,0.027145386,-0.008361816,05/27/2015 18:07:07,
-0.03288269,-0.02998352,0.05340576,05/27/2015 18:07:07,
0.020370483,-0.027069092,-0.09751892,05/27/2015 18:07:08,
0.06121826,-0.03866577,-0.019195557,05/27/2015 18:07:08,
-0.08908081,-0.00819397,0.190979,05/27/2015 18:07:08,
-0.049728394,0.100372314,0.07199097,05/27/2015 18:07:08,
-0.021484375,-0.02897644,0.15357971,05/27/2015 18:07:08,
0.075683594,0.0073394775,-0.03793335,05/27/2015 18:07:09,
0.028518677,0.07702637,0.031143188,05/27/2015 18:07:09,
-0.035873413,-0.0025634766,0.088760376,05/27/2015 18:07:09,
0.09387207,0.05911255,0.040100098,05/27/2015 18:07:09,
-0.034454346,-0.049606323,0.1555481,05/27/2015 18:07:09,
-0.074295044,-0.1396637,-0.03691101,05/27/2015 18:07:10,
-0.089157104,-0.12684631,-0.13798523,05/27/2015 18:07:10,
0.2216034,0.14089966,0.17944336,05/27/2015 18:07:10,
-0.009674072,0.23884583,0.034118652,05/27/2015 18:07:10,
0.13446045,-0.29740906,-0.0662384,05/27/2015 18:07:10,
0.061767578,0.08123779,-0.13763428,05/27/2015 18:07:11,
-0.059829712,-0.07763672,-0.015197754,05/27/2015 18:07:11,
0.15089417,0.037124634,0.1829071,05/27/2015 18:07:11,
-0.2124176,0.025650024,-0.014587402,05/27/2015 18:07:11,
0.05050659,-0.061691284,-0.036239624,05/27/2015 18:07:11,
-0.03567505,0.06915283,-0.045196533,05/27/2015 18:07:12,
0.016906738,-0.066711426,-0.10444641,05/27/2015 18:07:12,
-0.057662964,0.13572693,0.02293396,05/27/2015 18:07:12,
-0.025421143,0.055984497,0.11238098,05/27/2015 18:07:12,
0.1269226,0.08049011,0.019134521,05/27/2015 18:07:13,
-0.15675354,0.014450073,-0.1655426,05/27/2015 18:07:13,
0.2253418,0.10710144,0.27867126,05/27/2015 18:07:13,
-0.11413574,-0.08041382,-0.10688782,05/27/2015 18:07:13,
0.20878601,-0.0014801025,0.041381836,05/27/2015 18:07:13,
-0.19740295,0.030532837,-0.09732056,05/27/2015 18:07:13,
0.15203857,-0.106674194,-0.058425903,05/27/2015 18:07:14,
-0.16992188,0.029647827,-0.051101685,05/27/2015 18:07:14,
0.18951416,-0.009490967,0.1063385,05/27/2015 18:07:14,
-0.1940155,0.036987305,-0.004623413,05/27/2015 18:07:14,
0.053833008,-0.04838562,-0.0050354004,05/27/2015 18:07:14,
-0.013824463,-0.030670166,-0.061553955,05/27/2015 18:07:15,
0.08389282,-0.052597046,-0.06291199,05/27/2015 18:07:15,
-0.07585144,-0.10546875,-0.040512085,05/27/2015 18:07:15,
0.0103302,0.24298096,0.16355896,05/27/2015 18:07:15,
-0.065338135,0.099365234,0.03338623,05/27/2015 18:07:15,
0.029403687,0.06895447,-0.12576294,05/27/2015 18:07:16,
0.00869751,-0.01940918,0.07356262,05/27/2015 18:07:16,
0.061294556,0.024978638,-0.08558655,05/27/2015 18:07:16,
-0.023391724,0.011871338,0.0839386,05/27/2015 18:07:16,
0.09991455,-0.12113953,-0.10649109,05/27/2015 18:07:16,
0.06442261,0.0072784424,-0.034942627,05/27/2015 18:07:17,
-0.01979065,0.016021729,0.09365845,05/27/2015 18:07:17,
-0.07130432,-0.19981384,-0.074523926,05/27/2015 18:07:17,
-0.035339355,0.20245361,0.007659912,05/27/2015 18:07:17,
0.15122986,-0.2581787,-0.1898346,05/27/2015 18:07:17,
0.002609253,0.09895325,0.15649414,05/27/2015 18:07:18,
0.27204895,0.03440857,0.13056946,05/27/2015 18:07:18,
-0.29005432,0.11991882,-0.05911255,05/27/2015 18:07:18,
-0.03805542,-0.19641113,-0.056869507,05/27/2015 18:07:18,
0.15882874,0.0927124,0.09718323,05/27/2015 18:07:18,
-0.1968689,0.12365723,-0.017715454,05/27/2015 18:07:19,
-0.008117676,-0.2619171,-0.023071289,05/27/2015 18:07:19,
0.24746704,0.09562683,0.06819153,05/27/2015 18:07:19,
-0.10232544,0.024093628,-0.13024902,05/27/2015 18:07:19,
0.059066772,-0.14212036,-0.07858276,05/27/2015 18:07:19,
0.0032806396,0.105407715,0.12846375,05/27/2015 18:07:20,
-0.10795593,0.039230347,-0.08177185,05/27/2015 18:07:20,
0.20335388,0.11747742,-0.059661865,05/27/2015 18:07:20,
-0.041244507,-0.15962219,0.0037231445,05/27/2015 18:07:20,
-0.025360107,-0.13682556,-0.08795166,05/27/2015 18:07:20,
-0.14447021,0.06970215,0.0029754639,05/27/2015 18:07:21,
-0.03215027,0.2349701,0.15568542,05/27/2015 18:07:21,
0.10534668,0.06480408,0.10722351,05/27/2015 18:07:21,
-0.08644104,-0.18481445,-0.05633545,05/27/2015 18:07:21,
-0.03404236,0.1368866,0.014572144,05/27/2015 18:07:21,
-0.013549805,-0.048309326,-0.10241699,05/27/2015 18:07:22,
0.02607727,-0.100234985,-0.051101685,05/27/2015 18:07:22,
0.11192322,-0.056930542,-0.02911377,05/27/2015 18:07:22,
0.010467529,-0.117752075,-0.101867676,05/27/2015 18:07:22,
-0.09085083,0.060058594,-0.06291199,05/27/2015 18:07:22,
0.17607117,0.056732178,0.054016113,05/27/2015 18:07:23,
0.051116943,-0.08862305,-0.21154785,05/27/2015 18:07:23,
-0.006225586,-0.53556824,-0.09881592,05/27/2015 18:07:23,
-0.16062927,0.40925598,0.36758423,05/27/2015 18:07:23,
-0.107559204,-0.15223694,-0.11029053,05/27/2015 18:07:23,
0.13859558,0.11680603,0.15718079,05/27/2015 18:07:24,
-0.03817749,0.03718567,0.109191895,05/27/2015 18:07:24,
0.045959473,-0.09358215,0.23020935,05/27/2015 18:07:24,
0.04284668,0.049942017,0.12832642,05/27/2015 18:07:24,
0.11546326,0.1633606,-0.068878174,05/27/2015 18:07:24,
0.04385376,-0.1324768,-0.18507385,05/27/2015 18:07:25,
-0.033294678,-0.08001709,0.06427002,05/27/2015 18:07:25,
-0.047546387,0.14143372,0.14515686,05/27/2015 18:07:25,
-0.04197693,0.040985107,0.165802,05/27/2015 18:07:25,
0.13908386,-0.308136,-0.025375366,05/27/2015 18:07:25,
-0.11935425,-0.028366089,-0.10064697,05/27/2015 18:07:26,
0.07344055,0.05340576,0.027877808,05/27/2015 18:07:26,
0.071136475,0.059783936,0.013839722,05/27/2015 18:07:26,
-0.039749146,0.03765869,-0.06854248,05/27/2015 18:07:26,
0.04310608,-0.1353302,0.036499023,05/27/2015 18:07:26,BusStop_5+
0.018539429,0.08605957,-0.052124023,05/27/2015 18:07:27,BusStop_5+
-0.08305359,-0.020492554,-0.18656921,05/27/2015 18:07:27,BusStop_5+
0.016708374,0.04600525,-0.049743652,05/27/2015 18:07:27,BusStop_5+
-0.11500549,-0.056045532,0.08340454,05/27/2015 18:07:27,BusStop_5+
-0.022903442,-0.042007446,0.053268433,05/27/2015 18:07:27,BusStop_5+
0.026412964,-0.017028809,-0.06291199,05/27/2015 18:07:28,BusStop_5+
-0.00390625,-0.020217896,-0.049331665,05/27/2015 18:07:28,BusStop_5+
0.008911133,0.032714844,-0.02822876,05/27/2015 18:07:28,BusStop_5+
-0.005264282,0.054626465,0.0045318604,05/27/2015 18:07:28,BusStop_5+
-0.015380859,-0.05381775,-0.019332886,05/27/2015 18:07:28,BusStop_5+
-0.016738892,0.023071289,-0.03643799,05/27/2015 18:07:29,BusStop_5+
-0.06329346,0.05986023,-0.0048980713,05/27/2015 18:07:29,BusStop_5+
-0.024810791,-0.01071167,-0.03692627,05/27/2015 18:07:29,BusStop_5+
0.0900116,-0.0544281,-0.021850586,05/27/2015 18:07:29,BusStop_5+
0.015213013,-0.008880615,0.013702393,05/27/2015 18:07:29,BusStop_5+
0.014404297,0.009643555,0.0043945313,05/27/2015 18:07:30,BusStop_5+
-0.0077819824,0.021911621,0.01939392,05/27/2015 18:07:30,BusStop_5+
-0.0044555664,0.03012085,0.017227173,05/27/2015 18:07:30,BusStop_5+
0.009033203,0.02407837,0.0060272217,05/27/2015 18:07:30,BusStop_5+
0.027633667,-4.5776367E-4,-0.0012359619,05/27/2015 18:07:30,BusStop_5+
0.0074157715,0.002456665,0.0069732666,05/27/2015 18:07:31,BusStop_5+
0.026687622,-1.373291E-4,0.0029754639,05/27/2015 18:07:31,BusStop_5+
-0.02217102,-0.012008667,-0.022598267,05/27/2015 18:07:31,BusStop_5+
-0.098861694,-0.083602905,-0.06468201,05/27/2015 18:07:31,BusStop_5+
0.116622925,0.15229797,-0.10391235,05/27/2015 18:07:31,BusStop_5+
0.13317871,-0.16390991,-0.2218628,05/27/2015 18:07:32,BusStop_5+
0.17138672,0.024765015,0.12792969,05/27/2015 18:07:32,BusStop_5+
-0.03451538,0.115448,0.06011963,05/27/2015 18:07:32,BusStop_5+
-0.012527466,-0.13450623,0.0038604736,05/27/2015 18:07:32,BusStop_5+
-0.078430176,0.029174805,-0.022460938,05/27/2015 18:07:32,BusStop_5+
9.1552734E-5,0.0052337646,0.05027771,05/27/2015 18:07:33,BusStop_5+
-0.039138794,0.049804688,-0.07946777,05/27/2015 18:07:33,BusStop_5+
0.020233154,0.04220581,-6.2561035E-4,05/27/2015 18:07:33,BusStop_5+
0.04147339,0.0927124,-0.12460327,05/27/2015 18:07:33,BusStop_5+
-0.001663208,0.0038146973,-0.06529236,05/27/2015 18:07:33,BusStop_5+
-0.0053253174,0.052383423,-0.018463135,05/27/2015 18:07:34,BusStop_5+
-0.021072388,0.0027160645,-7.6293945E-4,05/27/2015 18:07:34,BusStop_5+
0.018203735,0.02130127,-9.613037E-4,05/27/2015 18:07:34,BusStop_5+
-0.008666992,-0.021102905,-2.1362305E-4,05/27/2015 18:07:34,BusStop_5+
0.022003174,0.028289795,0.011047363,05/27/2015 18:07:34,BusStop_5+
-0.014633179,-0.035888672,-0.0027923584,05/27/2015 18:07:35,BusStop_5+
0.008300781,0.0021820068,-0.0015106201,05/27/2015 18:07:35,BusStop_5+
0.051651,0.024230957,-0.051712036,05/27/2015 18:07:35,BusStop_5+
-0.03390503,-0.007659912,0.07173157,05/27/2015 18:07:35,BusStop_5+
0.036453247,0.027618408,-0.03250122,05/27/2015 18:07:35,BusStop_5+
0.03265381,-0.1790924,0.020889282,05/27/2015 18:07:36,BusStop_5+
0.0107421875,0.020828247,0.066223145,05/27/2015 18:07:36,BusStop_5+
-0.02230835,0.012145996,0.032974243,05/27/2015 18:07:36,BusStop_5+
0.011489868,-0.013427734,-0.08143616,05/27/2015 18:07:36,BusStop_5+
0.00491333,0.016693115,0.016143799,05/27/2015 18:07:36,BusStop_5+
-0.012466431,-0.06175232,-0.03488159,05/27/2015 18:07:37,BusStop_5+
-0.0075683594,-0.02041626,-0.09474182,05/27/2015 18:07:37,BusStop_5+
0.03163147,0.0052337646,-0.017303467,05/27/2015 18:07:37,BusStop_5+
0.007888794,0.033798218,-4.8828125E-4,05/27/2015 18:07:37,BusStop_5+
0.023635864,-0.013702393,-0.022125244,05/27/2015 18:07:37,BusStop_5+
0.011550903,0.04763794,-0.008834839,05/27/2015 18:07:38,BusStop_5+
-0.003982544,-0.025039673,-0.030136108,05/27/2015 18:07:38,BusStop_5+
-0.023925781,0.006790161,0.056793213,05/27/2015 18:07:38,BusStop_5+
0.03401184,-0.0071868896,0.009750366,05/27/2015 18:07:38,BusStop_5+
-0.009475708,0.0028686523,0.0014801025,05/27/2015 18:07:38,BusStop_5+
0.026473999,-0.00819397,-0.005706787,05/27/2015 18:07:39,BusStop_5+
0.027297974,0.008895874,-0.0025177002,05/27/2015 18:07:39,BusStop_5+
0.01928711,-0.0018920898,-0.015533447,05/27/2015 18:07:39,BusStop_5+
0.009109497,0.027069092,0.020828247,05/27/2015 18:07:39,BusStop_5+
-0.018234253,-0.016693115,0.014709473,05/27/2015 18:07:39,BusStop_5+
-0.029022217,-0.007797241,0.015396118,05/27/2015 18:07:40,BusStop_5+
-0.008865356,-0.022720337,0.05291748,05/27/2015 18:07:40,BusStop_5+
0.06719971,-0.0073242188,0.0050201416,05/27/2015 18:07:40,BusStop_5+
0.03062439,0.021987915,-0.019134521,05/27/2015 18:07:40,BusStop_5+
0.04460144,0.019470215,0.038604736,05/27/2015 18:07:40,BusStop_5+
0.006881714,-0.010986328,0.029846191,05/27/2015 18:07:41,BusStop_5+
-0.012252808,-0.009155273,-0.023544312,05/27/2015 18:07:41,BusStop_5+
-0.023864746,-0.004333496,-0.019470215,05/27/2015 18:07:41,BusStop_5+
-0.006072998,0.029312134,0.021224976,05/27/2015 18:07:41,BusStop_5+
0.0051879883,-0.043701172,0.03805542,05/27/2015 18:07:41,BusStop_5+
0.003753662,-0.045532227,-0.05897522,05/27/2015 18:07:42,BusStop_5+
0.034957886,0.03413391,0.066970825,05/27/2015 18:07:42,BusStop_5+
0.0041656494,-0.025772095,-0.008087158,05/27/2015 18:07:42,BusStop_5+
0.019226074,-0.003921509,0.005493164,05/27/2015 18:07:42,BusStop_5+
-0.0015258789,0.0018463135,0.01512146,05/27/2015 18:07:42,BusStop_5+
-0.013824463,0.0059814453,-0.0016326904,05/27/2015 18:07:43,BusStop_5+
0.003967285,-6.1035156E-5,-0.01927185,05/27/2015 18:07:43,BusStop_5+
0.005935669,7.6293945E-5,0.0068359375,05/27/2015 18:07:43,BusStop_5+
0.0042419434,-6.1035156E-5,0.0036468506,05/27/2015 18:07:43,BusStop_5+
-0.0064849854,-0.017089844,-7.6293945E-4,05/27/2015 18:07:43,BusStop_5+
-8.544922E-4,0.00592041,0.0023651123,05/27/2015 18:07:44,BusStop_5+
0.0095825195,9.613037E-4,0.006164551,05/27/2015 18:07:44,BusStop_5+
-0.035202026,-0.01586914,-0.009857178,05/27/2015 18:07:44,BusStop_5+
0.015960693,0.014389038,0.020141602,05/27/2015 18:07:44,BusStop_5+
-0.0059509277,-0.0018157959,-0.018661499,05/27/2015 18:07:44,BusStop_5+
0.0066070557,0.005432129,0.049606323,05/27/2015 18:07:45,BusStop_5+
-0.013473511,-0.0010681152,-0.06996155,05/27/2015 18:07:45,BusStop_5+
0.0044403076,-0.006713867,0.11767578,05/27/2015 18:07:45,BusStop_5+
-0.0030212402,-0.004470825,-0.0783844,05/27/2015 18:07:45,BusStop_5+
0.0149383545,0.026931763,0.06350708,05/27/2015 18:07:45,BusStop_5+
0.023284912,4.119873E-4,-0.014724731,05/27/2015 18:07:46,BusStop_5+
0.0342865,-0.008605957,-0.018997192,05/27/2015 18:07:46,BusStop_5+
0.029266357,-0.016143799,0.034332275,05/27/2015 18:07:46,BusStop_5+
-0.009140015,0.0016326904,-0.024490356,05/27/2015 18:07:46,BusStop_5+
0.014404297,-0.0058288574,0.00793457,05/27/2015 18:07:46,BusStop_5+
-0.0046539307,-0.005630493,-0.0063171387,05/27/2015 18:07:47,BusStop_5+
0.022415161,-0.010177612,-0.0690918,05/27/2015 18:07:47,BusStop_5+
-0.01083374,0.013427734,-0.009918213,05/27/2015 18:07:47,BusStop_5+
0.0075531006,-0.009963989,-0.023071289,05/27/2015 18:07:47,BusStop_5+
-0.006011963,0.028839111,0.003921509,05/27/2015 18:07:47,BusStop_5+
-0.034454346,-0.00819397,0.007797241,05/27/2015 18:07:48,BusStop_5+
-0.020401001,0.0053710938,0.033447266,05/27/2015 18:07:48,BusStop_5+
-0.03302002,-0.0049438477,-0.00869751,05/27/2015 18:07:48,BusStop_5+
0.030548096,0.04058838,0.015533447,05/27/2015 18:07:48,BusStop_5+
0.014877319,0.0073394775,-0.020431519,05/27/2015 18:07:48,BusStop_5+
0.016906738,-0.007522583,-0.024765015,05/27/2015 18:07:49,BusStop_5+
0.005996704,-0.007522583,-0.01940918,05/27/2015 18:07:49,BusStop_5+
-0.04408264,-0.035217285,0.05781555,05/27/2015 18:07:49,BusStop_5+
-0.010360718,0.014175415,-0.0095825195,05/27/2015 18:07:49,BusStop_5+
0.0019226074,-0.009017944,0.0011444092,05/27/2015 18:07:49,BusStop_5+
0.027709961,-0.009216309,-0.02545166,05/27/2015 18:07:50,BusStop_5+
0.0067443848,-0.01234436,0.020080566,05/27/2015 18:07:50,BusStop_5+
0.008834839,0.0137786865,0.0012054443,05/27/2015 18:07:50,BusStop_5+
0.024520874,0.011871338,-0.009643555,05/27/2015 18:07:50,BusStop_5+
0.019012451,0.020828247,-0.030944824,05/27/2015 18:07:50,BusStop_5+
0.033935547,0.020828247,0.006439209,05/27/2015 18:07:51,BusStop_5+
-0.009002686,-0.01322937,-0.006866455,05/27/2015 18:07:51,BusStop_5+
0.026275635,-0.013839722,-0.024505615,05/27/2015 18:07:51,BusStop_5+
0.027435303,-0.008605957,0.056732178,05/27/2015 18:07:51,BusStop_5+
0.0021972656,-0.009292603,-0.057540894,05/27/2015 18:07:51,BusStop_5+
0.015899658,-0.025100708,-0.024765015,05/27/2015 18:07:52,BusStop_5+
0.00579834,0.003326416,-0.003540039,05/27/2015 18:07:52,BusStop_5+
-0.010223389,0.014587402,0.0025024414,05/27/2015 18:07:52,BusStop_5+
0.0018615723,0.007537842,0.0010070801,05/27/2015 18:07:52,BusStop_5+
0.013183594,0.0054473877,0.0058898926,05/27/2015 18:07:52,BusStop_5+
-0.017745972,-0.0012817383,0.01953125,05/27/2015 18:07:53,BusStop_5+
0.018341064,-0.0039978027,-0.009719849,05/27/2015 18:07:53,BusStop_5+
0.0065460205,0.0025177002,0.005142212,05/27/2015 18:07:53,BusStop_5+
0.01826477,0.004425049,-6.2561035E-4,05/27/2015 18:07:53,BusStop_5+
-0.0063476563,-0.0014190674,0.0067749023,05/27/2015 18:07:53,BusStop_5+
0.0065460205,-0.0059661865,-0.0060577393,05/27/2015 18:07:54,BusStop_5+
-0.029083252,-0.020828247,-0.011672974,05/27/2015 18:07:54,BusStop_5+
0.030014038,0.0040740967,-1.5258789E-4,05/27/2015 18:07:54,BusStop_5+
0.005859375,-0.020217896,-0.003616333,05/27/2015 18:07:54,BusStop_5+
